Utilizacion 85.085003 VolCajasEmpacado 86.373817 Duracion[s] 60.016000 Iteraciones 676
0 9 0 0 0 0 114 78 60
1 9 0 114 0 0 228 78 60
2 9 0 228 0 0 342 78 60
3 9 0 342 0 0 456 78 60
4 9 0 456 0 0 570 78 60
5 9 0 0 78 0 114 156 60
6 9 0 114 78 0 228 156 60
7 9 0 228 78 0 342 156 60
8 9 0 342 78 0 456 156 60
9 9 0 456 78 0 570 156 60
10 6 0 0 0 60 62 52 128
11 6 0 0 52 60 62 104 128
12 6 0 0 104 60 62 156 128
13 6 0 0 0 128 62 52 196
14 6 0 0 52 128 62 104 196
15 6 0 0 104 128 62 156 196
16 0 0 0 0 196 46 82 217
17 0 0 0 82 196 46 164 217
18 7 0 0 164 0 71 218 64
19 7 0 0 164 64 71 218 128
20 7 0 0 164 128 71 218 192
21 0 0 0 164 192 82 210 213
22 10 0 62 0 60 166 63 140
23 10 0 166 0 60 270 63 140
24 10 0 270 0 60 374 63 140
25 10 0 62 63 60 166 126 140
26 10 0 166 63 60 270 126 140
27 10 0 270 63 60 374 126 140
28 10 0 62 0 140 166 63 220
29 10 0 166 0 140 270 63 220
30 10 0 270 0 140 374 63 220
31 10 0 62 63 140 166 126 220
32 10 0 166 63 140 270 126 220
33 10 0 270 63 140 374 126 220
34 3 0 62 126 60 122 162 99
35 3 0 62 126 99 101 162 159
36 3 0 101 126 99 140 162 159
37 3 0 62 126 159 101 162 219
38 3 0 101 126 159 140 162 219
39 4 0 82 162 0 194 198 54
40 4 0 194 162 0 306 198 54
41 4 0 82 162 54 194 198 108
42 4 0 194 162 54 306 198 108
43 4 0 82 162 108 194 198 162
44 4 0 194 162 108 306 198 162
45 4 0 82 162 162 194 198 216
46 4 0 194 162 162 306 198 216
47 3 0 140 126 60 200 162 99
48 3 0 140 126 99 200 162 138
49 3 0 140 126 138 200 162 177
50 3 0 140 126 177 200 162 216
51 2 0 82 198 0 156 231 53
52 2 0 156 198 0 230 231 53
53 2 0 82 198 53 156 231 106
54 2 0 156 198 53 230 231 106
55 2 0 82 198 106 156 231 159
56 2 0 156 198 106 230 231 159
57 2 0 82 198 159 156 231 212
58 2 0 156 198 159 230 231 212
59 3 0 200 126 60 260 162 99
60 3 0 200 126 99 260 162 138
61 3 0 200 126 138 260 162 177
62 3 0 200 126 177 260 162 216
63 1 0 230 198 0 298 229 48
64 1 0 230 198 48 298 229 96
65 1 0 230 198 96 298 229 144
66 1 0 230 198 144 298 229 192
67 4 0 260 126 60 372 162 114
68 3 0 260 126 114 320 162 153
69 1 0 260 126 153 328 157 201
70 5 0 328 126 114 377 190 161
71 5 0 328 126 161 377 190 208
72 11 0 374 0 60 464 74 126
73 11 0 464 0 60 554 74 126
74 11 0 374 0 126 464 74 192
75 11 0 464 0 126 554 74 192
76 1 0 298 198 0 366 229 48
77 1 0 298 198 48 366 229 96
78 1 0 298 198 96 366 229 144
79 1 0 298 198 144 366 229 192
80 0 0 374 0 192 456 46 213
81 0 0 456 0 192 538 46 213
82 0 0 374 46 192 456 92 213
83 0 0 456 46 192 538 92 213
84 1 0 366 190 0 434 221 48
85 11 0 377 156 48 467 230 114
86 11 0 377 156 114 467 230 180
87 5 0 377 92 60 426 156 107
88 5 0 377 92 107 426 156 154
89 5 0 377 92 154 426 156 201
90 0 0 377 156 180 459 202 201
91 5 0 426 92 60 475 156 107
92 6 0 426 92 107 478 154 175
93 0 0 426 92 175 508 138 196
94 0 0 426 92 196 508 138 217
95 8 0 467 156 0 529 213 75
96 8 0 467 156 75 529 213 150
97 8 0 467 154 150 524 229 212
98 6 0 508 92 60 576 154 112
99 5 0 508 92 112 572 139 161
100 6 0 508 92 161 576 154 213
101 8 0 529 156 0 586 231 62
102 8 0 529 156 62 586 231 124
103 5 0 529 154 124 578 218 171
104 5 0 529 154 171 578 218 218
