Utilizacion 76.882347 VolCajasEmpacado 78.091016 Duracion[s] 60.000000 Iteraciones 2035
0 1 0 0 0 0 53 74 33
1 1 0 0 74 0 53 148 33
2 1 0 0 148 0 53 222 33
3 5 0 0 0 33 57 75 95
4 5 0 0 0 95 57 75 157
5 5 0 0 0 157 57 75 219
6 5 0 0 75 33 57 150 95
7 5 0 0 150 33 57 225 95
8 3 0 0 75 95 68 127 157
9 3 0 0 127 95 68 179 157
10 3 0 0 179 95 68 231 157
11 0 0 0 75 157 48 143 188
12 0 0 0 75 188 48 143 219
13 6 0 0 143 157 104 223 220
14 7 0 57 0 0 147 74 66
15 7 0 57 0 66 147 74 132
16 7 0 57 0 132 147 74 198
17 8 0 57 0 198 139 46 219
18 8 0 57 46 198 139 92 219
19 1 0 68 92 0 142 125 53
20 1 0 142 92 0 216 125 53
21 1 0 216 92 0 290 125 53
22 1 0 290 92 0 364 125 53
23 2 0 68 92 53 180 128 107
24 4 0 104 92 107 168 163 161
25 4 0 104 92 161 168 163 215
26 15 1 104 163 0 156 231 62
27 15 1 104 163 62 156 231 124
28 15 1 104 163 124 156 231 186
29 17 1 104 163 186 172 211 217
30 10 1 147 0 0 221 90 66
31 12 1 147 0 66 207 78 180
32 16 1 147 0 180 200 74 213
33 16 1 180 90 53 254 123 106
34 16 1 180 90 106 254 123 159
35 13 1 168 78 159 243 140 216
36 12 1 172 140 0 286 218 60
37 9 1 172 140 60 284 176 114
38 9 1 172 140 114 284 176 168
39 9 1 172 176 60 284 230 96
40 18 1 172 140 168 254 186 189
41 17 1 172 140 189 220 208 220
42 12 1 221 0 0 281 78 114
43 12 1 281 0 0 341 78 114
44 14 1 207 0 114 261 71 178
45 14 1 254 78 53 325 132 117
46 11 1 254 71 117 358 134 197
47 11 1 261 0 114 341 63 218
48 11 1 286 134 0 366 197 104
49 26 2 243 63 197 325 109 218
50 25 2 220 140 189 268 208 220
51 25 2 268 134 168 299 202 216
52 25 2 286 202 0 354 233 48
53 24 2 299 134 104 373 167 157
54 27 2 299 134 157 367 186 219
55 27 2 341 0 0 393 62 68
56 27 2 393 0 0 445 62 68
57 27 2 445 0 0 497 62 68
58 23 2 341 0 68 416 57 130
59 21 2 341 0 130 445 63 210
60 23 2 445 0 68 502 62 143
61 23 2 445 0 143 502 62 218
62 19 2 354 197 0 466 233 54
63 20 2 364 63 0 454 129 74
64 22 2 358 63 74 472 123 152
65 33 3 299 197 54 411 233 108
66 33 3 299 197 108 411 233 162
67 35 3 268 202 162 336 233 210
68 35 3 336 202 162 404 233 210
69 32 3 358 63 152 410 125 220
70 29 3 373 129 0 447 195 90
71 29 3 447 129 0 521 195 90
72 32 3 373 125 90 435 193 142
73 29 3 410 63 152 500 137 218
74 28 3 373 137 142 435 194 217
75 34 3 411 195 54 485 228 107
76 36 3 435 137 90 517 183 111
77 30 3 435 137 111 515 200 215
78 30 3 500 62 0 580 125 104
79 30 3 500 62 104 580 125 208
80 31 3 502 0 0 566 54 71
81 36 3 502 0 71 584 46 92
82 28 3 502 0 92 577 57 154
83 30 3 521 125 0 584 229 80
84 38 4 411 200 107 479 231 155
85 40 4 502 0 154 573 54 218
86 40 4 521 125 80 585 179 151
87 40 4 521 179 80 585 233 151
88 37 4 515 125 151 561 207 172
89 37 4 515 125 172 561 207 193
