Utilizacion 77.470643 VolCajasEmpacado 77.893944 Duracion[s] 60.016000 Iteraciones 1669
0 6 0 0 0 0 72 55 31
1 6 0 0 55 0 72 110 31
2 6 0 0 110 0 72 165 31
3 6 0 0 165 0 72 220 31
4 4 0 0 0 31 61 56 67
5 4 0 0 0 67 61 56 103
6 4 0 0 0 103 61 56 139
7 4 0 0 0 139 61 56 175
8 4 0 0 0 175 61 56 211
9 3 0 0 56 31 66 130 92
10 3 0 0 56 92 66 130 153
11 3 0 0 56 153 66 130 214
12 0 0 0 130 31 76 202 53
13 0 0 0 130 53 76 202 75
14 0 0 0 130 75 76 202 97
15 0 0 0 130 97 76 202 119
16 2 0 0 130 119 109 195 192
17 7 0 0 130 192 108 228 219
18 1 0 61 0 31 83 55 68
19 1 0 61 0 68 83 55 105
20 1 0 61 0 105 83 55 142
21 1 0 61 0 142 83 55 179
22 5 0 61 0 179 104 39 211
23 4 0 72 55 0 128 91 61
24 4 0 72 91 0 128 127 61
25 2 0 66 55 61 175 128 126
26 2 0 66 55 126 175 128 191
27 5 0 104 0 0 136 43 39
28 2 0 109 128 0 182 193 109
29 8 1 66 39 191 103 94 213
30 8 1 103 39 191 158 76 213
31 8 1 103 76 191 158 113 213
32 13 1 109 128 109 145 189 165
33 12 1 104 0 39 136 39 82
34 8 1 104 0 82 159 22 119
35 13 1 104 0 119 160 36 180
36 13 1 108 195 0 169 231 56
37 13 1 108 195 56 169 231 112
38 13 1 108 195 112 169 231 168
39 11 1 109 128 165 181 159 220
40 11 1 109 159 165 181 190 220
41 10 1 175 0 0 283 98 27
42 10 1 175 0 27 283 98 54
43 10 1 175 0 54 283 98 81
44 10 1 175 0 81 283 98 108
45 15 1 175 0 108 284 65 181
46 9 1 175 0 181 247 76 203
47 15 1 182 98 0 247 171 109
48 15 1 182 98 109 247 171 218
49 9 1 247 0 181 319 76 203
50 14 1 182 171 0 256 232 66
51 14 1 256 171 0 330 232 66
52 14 1 182 171 66 256 232 132
53 14 1 256 171 66 330 232 132
54 14 1 182 171 132 256 232 198
55 14 1 256 171 132 330 232 198
56 9 1 247 98 0 323 170 22
57 9 1 247 98 22 323 170 44
58 9 1 247 98 44 323 170 66
59 22 2 175 76 108 230 98 145
60 22 2 230 76 108 285 98 145
61 22 2 175 76 145 230 98 182
62 22 2 230 76 145 285 98 182
63 22 2 175 76 182 230 98 219
64 22 2 230 76 182 285 98 219
65 22 2 181 171 198 236 208 220
66 22 2 236 171 198 291 208 220
67 16 2 247 98 66 356 171 131
68 16 2 247 98 131 356 171 196
69 21 2 247 98 196 323 170 218
70 20 2 319 0 0 427 98 27
71 20 2 319 0 27 427 98 54
72 20 2 319 0 54 427 98 81
73 20 2 319 0 81 427 98 108
74 20 2 319 0 108 427 98 135
75 17 2 319 0 135 380 66 209
76 17 2 380 0 135 441 66 209
77 23 2 319 66 135 362 98 174
78 23 2 319 66 174 362 98 213
79 17 2 330 171 0 396 232 74
80 17 2 330 171 74 396 232 148
81 18 2 330 171 148 386 232 184
82 19 2 330 171 184 402 226 215
83 16 2 356 98 0 429 163 109
84 16 2 429 98 0 502 163 109
85 21 2 356 98 109 432 170 131
86 21 2 356 98 131 432 170 153
87 21 2 356 98 153 432 170 175
88 30 3 323 98 196 360 153 218
89 29 3 360 98 175 436 170 197
90 29 3 360 98 197 436 170 219
91 27 3 362 66 135 434 97 190
92 26 3 402 170 0 458 206 61
93 26 3 402 170 61 458 206 122
94 26 3 402 170 122 458 206 183
95 26 3 402 170 183 458 231 219
96 25 3 436 66 109 509 131 218
97 27 3 436 131 109 508 162 164
98 27 3 436 131 164 508 162 219
99 26 3 441 0 0 502 36 56
100 24 3 441 0 56 502 66 130
101 24 3 441 0 130 502 66 204
102 25 3 458 163 0 567 228 73
103 25 3 458 163 73 567 228 146
104 25 3 458 163 146 567 228 219
105 24 3 502 0 0 563 66 74
106 24 3 502 0 74 576 66 135
107 24 3 502 0 135 576 66 196
108 29 3 509 0 196 585 72 218
109 29 3 509 72 0 585 144 22
110 24 3 509 72 22 583 133 88
111 25 3 509 72 88 574 145 197
