Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.270000 Iteraciones 317
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 11 0 0 0 184 43 41 220
5 11 0 0 41 184 43 82 220
6 11 0 0 82 184 43 123 220
7 11 0 0 123 184 43 164 220
8 11 0 0 164 184 43 205 220
9 14 0 0 205 0 50 227 2
10 18 0 0 205 2 37 217 4
11 0 0 43 0 184 123 80 219
12 7 0 43 80 184 88 126 225
13 7 0 43 126 184 88 172 225
14 7 0 43 172 184 88 218 225
15 7 0 106 80 0 152 125 41
16 7 0 152 80 0 198 125 41
17 7 0 198 80 0 244 125 41
18 7 0 106 125 0 152 170 41
19 7 0 152 125 0 198 170 41
20 7 0 198 125 0 244 170 41
21 7 0 106 170 0 152 215 41
22 7 0 152 170 0 198 215 41
23 7 0 198 170 0 244 215 41
24 7 0 106 80 41 152 125 82
25 7 0 152 80 41 198 125 82
26 7 0 198 80 41 244 125 82
27 7 0 106 125 41 152 170 82
28 7 0 152 125 41 198 170 82
29 7 0 198 125 41 244 170 82
30 7 0 106 170 41 152 215 82
31 7 0 152 170 41 198 215 82
32 7 0 198 170 41 244 215 82
33 7 0 106 80 82 152 125 123
34 7 0 152 80 82 198 125 123
35 7 0 198 80 82 244 125 123
36 7 0 106 125 82 152 170 123
37 7 0 152 125 82 198 170 123
38 7 0 198 125 82 244 170 123
39 7 0 106 170 82 152 215 123
40 7 0 152 170 82 198 215 123
41 7 0 198 170 82 244 215 123
42 7 0 106 80 123 152 125 164
43 7 0 152 80 123 198 125 164
44 7 0 198 80 123 244 125 164
45 7 0 106 125 123 152 170 164
46 7 0 152 125 123 198 170 164
47 7 0 198 125 123 244 170 164
48 7 0 106 170 123 152 215 164
49 7 0 152 170 123 198 215 164
50 7 0 198 170 123 244 215 164
51 7 0 106 80 164 152 125 205
52 7 0 152 80 164 198 125 205
53 7 0 198 80 164 244 125 205
54 7 0 106 125 164 152 170 205
55 7 0 152 125 164 198 170 205
56 7 0 198 125 164 244 170 205
57 7 0 106 170 164 152 215 205
58 7 0 152 170 164 198 215 205
59 7 0 198 170 164 244 215 205
60 12 0 88 80 205 159 151 225
61 9 0 123 0 0 200 67 74
62 9 0 123 0 74 200 67 148
63 9 0 123 0 148 200 67 222
64 1 0 200 0 0 249 55 58
65 2 0 200 0 58 261 54 118
66 9 0 200 0 118 267 77 192
67 11 0 200 0 192 243 41 228
68 10 0 200 41 192 246 79 234
69 11 0 243 0 192 286 41 228
70 17 0 244 79 0 412 234 195
71 17 0 412 79 0 580 234 195
72 17 0 580 79 0 748 234 195
73 17 0 748 79 0 916 234 195
74 11 0 244 79 195 285 122 231
75 11 0 285 79 195 326 122 231
76 11 0 326 79 195 367 122 231
77 11 0 367 79 195 408 122 231
78 11 0 408 79 195 449 122 231
79 11 0 449 79 195 490 122 231
80 11 0 490 79 195 531 122 231
81 11 0 531 79 195 572 122 231
82 11 0 572 79 195 613 122 231
83 11 0 613 79 195 654 122 231
84 11 0 654 79 195 695 122 231
85 11 0 695 79 195 736 122 231
86 11 0 736 79 195 777 122 231
87 11 0 777 79 195 818 122 231
88 11 0 818 79 195 859 122 231
89 11 0 859 79 195 900 122 231
90 11 0 244 122 195 285 165 231
91 11 0 244 165 195 285 208 231
92 11 0 285 122 195 326 165 231
93 11 0 285 165 195 326 208 231
94 2 0 286 0 0 340 61 60
95 2 0 286 0 60 340 61 120
96 2 0 286 0 120 340 61 180
97 11 0 326 122 195 367 165 231
98 11 0 286 0 180 329 41 216
99 11 0 326 165 195 367 208 231
100 9 0 340 0 0 407 77 74
101 9 0 340 0 74 407 77 148
102 9 0 340 0 148 407 77 222
103 11 0 367 122 195 408 165 231
104 11 0 367 165 195 408 208 231
105 13 0 407 0 0 484 79 69
106 2 0 407 0 69 467 61 123
107 2 0 407 0 123 467 61 177
108 2 0 407 0 177 467 61 231
109 11 0 408 122 195 451 163 231
110 11 0 408 163 195 451 204 231
111 11 0 451 122 195 492 165 231
112 11 0 451 165 195 492 208 231
113 2 0 484 0 0 545 54 60
114 2 0 545 0 0 606 54 60
115 2 0 606 0 0 667 54 60
116 2 0 667 0 0 728 54 60
117 2 0 728 0 0 789 54 60
118 2 0 789 0 0 850 54 60
119 9 0 484 0 60 561 67 134
120 8 0 467 0 134 534 77 203
121 6 0 534 0 134 583 48 177
122 4 0 534 0 177 602 64 234
123 9 0 602 0 60 669 77 134
124 9 0 602 0 134 669 77 208
125 9 0 669 0 60 736 77 134
126 9 0 669 0 134 736 77 208
127 3 0 736 0 60 856 60 141
128 5 0 856 0 0 984 66 102
129 15 0 916 0 102 1022 101 194
130 16 0 916 101 0 1025 215 140
131 15 0 1022 0 0 1128 101 92
132 15 0 1022 0 92 1128 101 184
133 16 0 1025 101 0 1165 210 114
134 16 0 1025 101 114 1165 210 228
