Utilizacion 69.334950 VolCajasEmpacado 70.882674 Duracion[s] 60.003000 Iteraciones 6237
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 30 117 188
3 2 2 0 117 0 75 190 57
4 3 3 0 190 0 117 220 38
5 5 4 30 0 150 81 76 219
6 4 4 0 117 57 62 218 138
7 6 5 0 76 188 30 141 218
8 8 6 0 141 138 37 231 211
9 7 6 62 190 38 127 220 68
10 9 6 75 76 0 165 141 66
11 10 7 62 76 66 137 133 139
12 11 7 30 76 139 131 138 220
13 13 8 37 138 138 74 228 211
14 12 8 81 0 0 162 62 101
15 14 8 165 0 0 260 102 33
16 15 9 75 141 0 161 177 34
17 15 9 161 141 0 247 177 34
18 16 9 81 0 101 132 76 170
19 17 10 75 141 34 112 187 95
20 18 10 74 138 95 139 228 161
21 19 11 74 138 161 104 203 191
22 20 11 165 0 33 267 95 66
23 20 11 165 95 34 267 190 67
24 22 12 81 0 170 171 73 207
25 21 12 139 73 67 241 168 100
26 25 13 104 138 161 141 199 207
27 23 13 137 73 100 218 135 201
28 24 13 141 135 100 210 186 176
29 26 13 141 190 0 231 227 73
30 27 14 74 203 161 139 233 191
31 28 14 139 199 73 225 233 109
32 30 15 141 135 176 187 196 213
33 31 15 141 196 109 231 233 182
34 29 15 267 0 0 362 102 33
35 33 16 171 0 66 261 65 132
36 33 16 171 0 132 261 65 198
37 32 16 267 102 0 340 177 57
38 34 17 267 0 33 324 73 108
39 36 18 139 199 182 225 233 218
40 35 18 261 0 108 323 81 209
41 37 19 218 81 100 248 146 130
42 38 20 187 135 176 233 196 213
43 38 20 218 81 130 264 118 191
44 39 20 231 196 0 321 233 73
45 38 20 231 196 73 292 233 119
46 40 20 267 81 57 348 182 119
47 41 21 231 196 119 348 226 157
48 42 22 231 196 157 317 230 193
49 43 23 233 146 119 319 182 153
50 44 24 233 118 153 323 183 219
51 45 25 317 183 157 354 229 218
52 46 25 324 0 33 386 81 134
53 48 26 264 81 119 329 111 149
54 47 26 264 81 149 350 117 183
55 49 27 264 81 183 350 115 219
56 50 27 323 0 134 380 75 207
57 51 28 348 117 0 465 147 38
58 51 28 348 117 38 465 147 76
59 54 28 348 117 76 421 174 151
60 53 28 323 117 151 399 168 220
61 54 28 354 174 0 429 231 73
62 52 28 386 0 0 481 102 33
63 55 29 386 0 33 452 65 123
64 55 29 386 0 123 452 65 213
65 56 30 354 174 73 415 220 110
66 58 31 354 174 110 440 208 146
67 57 31 465 102 0 567 197 33
68 57 31 481 0 0 583 95 33
69 59 32 354 174 146 430 225 215
70 59 32 386 65 33 462 116 102
71 59 32 386 65 102 462 116 171
72 60 32 440 147 33 506 212 123
73 62 33 440 116 123 521 217 185
74 62 33 452 0 33 533 62 134
75 61 33 452 0 134 521 51 210
76 61 33 462 62 33 531 113 109
77 61 33 462 62 109 538 113 178
78 65 34 399 65 185 494 167 218
79 63 34 430 167 185 495 197 215
80 66 34 521 113 33 572 182 109
81 66 34 521 113 109 572 182 185
