Utilizacion 69.599179 VolCajasEmpacado 92.032488 Duracion[s] 35.054000 Iteraciones 263
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 140 112 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 3 0 0 112 129 80 172 164
5 3 0 0 112 164 80 172 199
6 0 0 0 172 0 70 228 71
7 0 0 0 172 71 70 228 142
8 0 0 0 172 142 70 228 213
9 4 0 70 172 0 152 232 83
10 4 0 152 172 0 234 232 83
11 0 0 70 172 83 140 228 154
12 0 0 140 172 83 210 228 154
13 0 0 70 172 154 140 228 225
14 0 0 140 172 154 210 228 225
15 0 0 80 112 129 150 168 200
16 6 0 154 0 0 294 112 37
17 2 0 154 0 37 280 137 103
18 7 0 154 0 103 234 120 201
19 5 0 234 0 103 315 95 181
20 5 0 234 137 0 315 232 78
21 5 0 234 137 78 315 232 156
22 13 1 140 0 201 196 70 238
23 11 1 140 70 201 171 101 228
24 11 1 140 101 201 171 132 228
25 12 1 171 70 201 231 150 238
26 13 1 196 0 201 252 70 238
27 12 1 234 70 181 314 107 241
28 12 1 252 0 181 332 37 241
29 12 1 210 150 156 290 187 216
30 12 1 210 187 156 270 224 236
31 12 1 270 187 156 330 224 236
32 8 1 315 37 0 385 149 71
33 8 1 315 37 71 385 149 142
34 8 1 315 37 142 385 149 213
35 10 1 330 149 0 453 231 118
36 10 1 330 149 118 453 231 236
37 9 1 385 0 0 495 114 195
38 8 1 453 114 0 523 226 71
39 8 1 453 114 71 523 226 142
40 8 1 453 114 142 523 226 213
41 10 1 495 0 0 618 82 118
42 10 1 618 0 0 741 82 118
43 8 1 495 0 118 607 70 189
44 9 1 523 82 0 637 192 195
45 8 1 607 0 118 719 70 189
46 22 2 314 37 213 394 97 231
47 23 2 314 97 213 403 141 228
48 23 2 394 0 195 483 15 239
49 23 2 394 15 195 483 30 239
50 23 2 394 30 195 483 45 239
51 23 2 394 45 195 483 60 239
52 23 2 394 60 195 483 75 239
53 23 2 394 75 195 483 90 239
54 22 2 453 90 213 513 170 231
55 23 2 453 170 213 542 214 228
56 23 2 483 0 195 527 89 210
57 23 2 513 89 195 602 104 239
58 23 2 523 104 195 612 119 239
59 23 2 523 119 195 612 134 239
60 23 2 523 134 195 612 149 239
61 23 2 523 149 195 612 164 239
62 23 2 542 164 195 631 179 239
63 23 2 542 179 195 631 194 239
64 23 2 527 0 189 616 15 233
65 23 2 616 0 189 705 15 233
66 23 2 523 214 0 567 229 89
67 23 2 527 15 189 616 30 233
68 23 2 527 30 189 616 45 233
69 23 2 527 45 189 616 60 233
70 23 2 527 60 189 616 75 233
71 23 2 542 194 0 631 209 44
72 23 2 612 75 195 627 164 239
73 23 2 542 194 89 557 238 178
74 23 2 557 194 89 572 238 178
75 23 2 572 194 44 661 209 88
76 23 2 572 209 0 616 224 89
77 23 2 572 224 0 661 239 44
78 20 2 572 194 89 642 231 201
79 23 2 542 194 201 631 209 245
80 23 2 542 209 201 631 224 245
81 23 2 616 15 189 705 30 233
82 23 2 616 30 189 705 45 233
83 23 2 616 45 189 705 60 233
84 23 2 616 60 189 705 75 233
85 23 2 627 75 195 642 164 239
86 23 2 637 164 0 726 179 44
87 23 2 637 179 0 726 194 44
88 15 2 642 82 0 762 162 66
89 15 2 642 82 66 762 162 132
90 15 2 642 82 132 762 162 198
91 23 2 642 75 198 657 164 242
92 20 2 642 164 88 679 234 200
93 20 2 657 75 198 769 145 235
94 20 2 719 0 118 756 70 230
95 20 2 679 194 0 791 231 70
96 20 2 679 162 70 791 232 107
97 20 2 762 145 107 799 215 219
98 21 2 756 0 0 836 60 71
99 21 2 836 0 0 916 60 71
100 20 2 756 0 71 868 70 108
101 16 2 769 0 108 883 110 166
102 15 2 769 0 166 889 80 232
103 18 2 799 110 0 913 220 106
104 18 2 799 110 106 913 220 212
105 18 2 913 60 0 1027 170 106
106 18 2 913 60 106 1027 170 212
107 17 2 1027 0 0 1247 190 25
108 17 2 1027 0 25 1247 190 50
109 14 2 1027 0 50 1143 182 217
110 14 2 1143 0 50 1259 182 217
111 19 2 1259 0 0 1339 120 71
112 19 2 1259 120 0 1339 240 71
113 19 2 1259 0 71 1339 120 142
114 19 2 1259 120 71 1339 240 142
115 19 2 1259 0 142 1339 120 213
116 19 2 1259 120 142 1339 240 213
