Utilizacion 79.566345 VolCajasEmpacado 82.821368 Duracion[s] 60.064000 Iteraciones 849
0 4 0 0 0 0 81 115 61
1 4 0 81 0 0 162 115 61
2 4 0 162 0 0 243 115 61
3 4 0 243 0 0 324 115 61
4 4 0 0 115 0 81 230 61
5 4 0 81 115 0 162 230 61
6 4 0 162 115 0 243 230 61
7 4 0 243 115 0 324 230 61
8 7 0 0 0 61 81 105 107
9 7 0 81 0 61 162 105 107
10 7 0 162 0 61 243 105 107
11 7 0 243 0 61 324 105 107
12 7 0 0 105 61 81 210 107
13 7 0 81 105 61 162 210 107
14 7 0 162 105 61 243 210 107
15 7 0 243 105 61 324 210 107
16 10 0 0 210 61 107 231 92
17 10 0 107 210 61 214 231 92
18 10 0 214 210 61 321 231 92
19 10 0 0 210 92 107 231 123
20 10 0 107 210 92 214 231 123
21 10 0 214 210 92 321 231 123
22 19 0 0 0 107 44 60 128
23 19 0 0 0 128 44 60 149
24 19 0 0 0 149 44 60 170
25 19 0 0 0 170 44 60 191
26 19 0 0 0 191 44 60 212
27 6 0 0 60 107 47 140 157
28 6 0 0 60 157 47 140 207
29 5 0 0 140 107 89 190 169
30 5 0 0 140 169 89 202 219
31 10 0 0 202 123 107 233 144
32 16 0 0 202 144 54 229 176
33 16 0 0 202 176 54 229 208
34 16 0 54 202 144 108 229 176
35 16 0 54 202 176 108 229 208
36 12 0 44 0 107 109 33 163
37 12 0 44 0 163 109 33 219
38 16 0 44 33 107 98 60 139
39 16 0 44 33 139 98 60 171
40 16 0 44 33 171 98 60 203
41 6 0 47 60 107 94 140 157
42 6 0 47 60 157 94 140 207
43 4 0 89 140 107 204 201 188
44 18 0 89 140 188 161 191 211
45 18 0 161 140 188 233 191 211
46 1 0 94 60 107 179 140 198
47 19 0 94 60 198 138 120 219
48 14 0 108 201 123 187 233 156
49 14 0 187 201 123 266 233 156
50 14 0 266 201 123 345 233 156
51 17 0 108 201 156 217 226 192
52 17 0 217 201 156 326 226 192
53 17 0 108 191 192 217 227 217
54 16 0 98 33 107 152 60 139
55 17 0 217 191 192 326 227 217
56 13 0 109 0 107 189 33 160
57 9 0 109 0 160 190 44 217
58 8 0 179 44 107 245 89 153
59 8 0 179 89 107 245 134 153
60 8 0 179 44 153 245 89 199
61 8 0 179 89 153 245 134 199
62 12 0 190 0 107 255 33 163
63 12 0 190 0 163 255 33 219
64 13 0 233 134 107 313 187 140
65 6 0 233 134 140 313 184 187
66 13 0 233 134 187 313 187 220
67 1 0 245 33 107 336 113 192
68 15 0 245 33 192 313 126 219
69 13 0 255 0 107 335 33 160
70 13 0 255 0 160 335 33 213
71 2 0 324 113 0 409 178 69
72 2 0 324 113 69 409 178 138
73 2 0 324 113 138 409 178 207
74 13 0 335 0 0 415 33 53
75 14 0 335 0 53 414 33 85
76 13 0 335 0 85 415 33 138
77 13 0 335 0 138 415 33 191
78 5 0 336 33 0 425 83 62
79 5 0 336 33 62 425 83 124
80 5 0 336 33 124 425 83 186
81 18 0 336 0 191 408 51 214
82 18 0 336 51 186 408 102 209
83 7 0 345 178 0 450 224 81
84 7 0 345 178 81 450 224 162
85 8 0 326 178 162 392 223 208
86 0 0 409 83 0 490 178 37
87 5 0 409 83 37 459 145 126
88 1 0 409 83 126 494 174 206
89 1 0 425 0 0 516 80 85
90 1 0 425 0 85 516 80 170
91 15 0 425 0 170 518 68 197
92 5 0 450 178 0 512 228 89
93 5 0 512 178 0 574 228 89
94 7 0 450 174 89 555 220 170
95 5 0 494 80 0 583 142 50
96 15 0 494 80 50 587 148 77
97 15 0 494 80 77 562 173 104
98 15 0 494 80 104 562 173 131
99 15 0 494 80 131 562 173 158
100 15 0 494 80 158 562 173 185
101 11 0 494 68 185 576 158 220
102 2 0 518 0 0 587 65 85
