Utilizacion 77.216844 VolCajasEmpacado 78.364462 Duracion[s] 60.006000 Iteraciones 6157
0 4 0 0 0 0 92 89 73
1 5 0 0 89 0 90 168 100
2 5 0 0 89 100 90 168 200
3 6 0 0 168 0 104 223 30
4 5 0 0 0 73 90 79 173
5 1 0 0 0 173 79 53 214
6 0 0 0 53 173 73 85 215
7 3 0 0 168 30 90 228 90
8 2 0 92 0 0 180 88 43
9 8 1 0 168 90 73 200 132
10 8 1 0 200 90 73 232 132
11 11 1 90 89 0 180 168 100
12 11 1 180 89 0 270 168 100
13 9 1 92 0 43 180 88 86
14 10 1 90 0 86 182 73 175
15 7 1 90 0 175 186 91 203
16 7 1 90 91 100 181 187 128
17 16 2 0 168 132 79 221 173
18 12 2 0 168 173 104 223 203
19 17 2 90 91 128 122 164 170
20 13 2 122 91 128 201 191 218
21 15 2 186 0 0 274 88 43
22 13 2 186 0 43 276 79 143
23 14 2 186 0 143 278 89 216
24 18 2 201 89 100 292 185 128
25 13 2 201 89 128 301 168 218
26 19 3 104 191 0 177 233 32
27 19 3 104 191 32 177 233 64
28 19 3 104 191 64 177 233 96
29 19 3 104 191 96 177 233 128
30 20 3 104 191 128 157 232 207
31 21 3 278 0 0 366 88 43
32 29 4 177 191 0 256 232 53
33 26 4 177 191 53 250 233 85
34 27 4 177 191 85 281 221 140
35 24 4 201 168 140 291 228 200
36 22 4 278 0 43 368 79 143
37 23 4 278 0 143 370 89 216
38 22 4 301 89 0 401 179 79
39 22 4 301 89 79 401 179 158
40 28 4 301 89 158 392 185 186
41 28 4 301 89 186 392 185 214
42 23 4 370 0 0 462 89 73
43 25 4 370 0 73 458 88 116
44 34 5 291 185 0 344 226 79
45 35 5 291 185 79 364 227 111
46 36 5 291 185 111 395 215 166
47 32 5 370 0 116 459 73 208
48 37 5 401 89 0 497 180 28
49 31 5 401 89 28 491 168 128
50 33 5 401 73 128 489 161 171
51 37 5 392 73 171 483 169 199
52 30 5 462 0 0 552 60 60
53 38 6 395 180 0 499 210 55
54 38 6 395 180 55 499 210 110
55 40 6 401 169 110 491 229 170
56 40 6 462 0 60 522 60 150
57 40 6 522 0 60 582 60 150
58 40 6 459 0 150 549 60 210
59 41 6 497 60 0 586 152 73
60 39 6 491 60 73 579 148 116
61 47 7 392 169 170 496 224 200
62 42 7 491 60 116 582 156 144
63 44 7 489 60 144 578 152 217
64 45 7 499 156 0 559 216 90
