Utilizacion 78.207020 VolCajasEmpacado 79.872362 Duracion[s] 60.007000 Iteraciones 1255
0 5 0 0 0 0 76 51 69
1 5 0 0 0 69 76 51 138
2 5 0 0 0 138 76 51 207
3 2 0 0 51 0 66 141 65
4 2 0 0 141 0 66 231 65
5 2 0 0 51 65 66 141 130
6 2 0 0 141 65 66 231 130
7 2 0 0 51 130 66 141 195
8 2 0 0 141 130 66 231 195
9 11 0 66 51 0 104 168 30
10 11 0 104 51 0 142 168 30
11 11 0 142 51 0 180 168 30
12 11 0 180 51 0 218 168 30
13 11 0 218 51 0 256 168 30
14 11 0 256 51 0 294 168 30
15 2 0 66 168 0 156 233 66
16 2 0 66 168 66 156 233 132
17 6 0 66 51 30 162 103 75
18 6 0 66 103 30 162 155 75
19 6 0 66 51 75 162 103 120
20 6 0 66 103 75 162 155 120
21 7 0 66 51 120 156 88 193
22 7 0 66 88 120 156 125 193
23 7 0 66 125 120 156 162 193
24 1 0 66 51 193 123 163 220
25 1 0 123 51 193 180 163 220
26 3 0 66 163 132 167 225 213
27 1 0 180 0 30 237 112 57
28 1 0 237 0 30 294 112 57
29 1 0 180 112 30 237 224 57
30 1 0 237 112 30 294 224 57
31 5 0 76 0 0 145 51 76
32 8 0 76 0 76 113 46 137
33 8 0 113 0 76 150 46 137
34 8 0 76 0 137 137 46 174
35 8 0 76 0 174 137 46 211
36 8 0 150 0 57 211 46 94
37 8 0 150 0 94 211 46 131
38 8 0 150 0 131 211 46 168
39 9 0 137 0 168 223 34 204
40 4 0 167 163 57 240 220 132
41 4 0 167 163 132 240 220 207
42 3 0 180 46 57 281 108 138
43 3 0 180 46 138 281 108 219
44 9 0 180 108 57 266 142 93
45 9 0 180 108 93 266 142 129
46 0 0 180 108 129 245 138 159
47 0 0 180 108 159 245 138 189
48 0 0 180 108 189 245 138 219
49 6 0 223 0 57 319 45 109
50 0 0 245 108 129 275 173 159
51 0 0 245 108 159 275 173 189
52 0 0 245 108 189 275 173 219
53 7 0 223 0 109 313 37 182
54 0 0 223 0 182 288 30 212
55 4 0 240 173 57 315 230 130
56 4 0 240 173 130 313 230 205
57 0 0 288 0 182 318 65 212
58 3 0 294 65 0 375 166 62
59 3 0 294 65 62 375 166 124
60 3 0 294 65 124 375 166 186
61 10 0 281 65 186 383 160 219
62 7 0 315 166 0 405 203 73
63 3 0 315 166 73 416 228 154
64 10 0 383 0 0 485 95 33
65 10 0 485 0 0 587 95 33
66 10 0 383 0 33 485 95 66
67 10 0 485 0 33 587 95 66
68 10 0 383 0 66 485 95 99
69 10 0 485 0 66 587 95 99
70 10 0 383 0 99 485 95 132
71 10 0 485 0 99 587 95 132
72 12 1 313 166 154 403 232 219
73 22 1 383 0 132 413 65 162
74 22 1 383 0 162 413 65 192
75 19 1 383 95 0 469 129 36
76 19 1 383 95 36 469 129 72
77 19 1 383 95 72 469 129 108
78 19 1 383 95 108 469 129 144
79 19 1 383 95 144 469 129 180
80 19 1 383 95 180 469 129 216
81 21 1 383 65 132 500 95 170
82 21 1 383 65 170 500 95 208
83 18 1 383 129 0 429 166 61
84 18 1 429 129 0 475 166 61
85 18 1 475 129 0 521 166 61
86 18 1 521 129 0 567 166 61
87 17 1 383 129 61 473 166 134
88 17 1 383 129 134 473 166 207
89 22 1 413 0 132 443 65 162
90 22 1 443 0 132 473 65 162
91 22 1 473 0 132 503 65 162
92 16 1 413 0 162 509 52 207
93 12 1 416 166 0 481 232 90
94 12 1 481 166 0 546 232 90
95 12 1 416 166 90 481 232 180
96 12 1 481 166 90 546 232 180
97 18 1 403 166 180 464 212 217
98 21 1 464 166 180 581 196 218
99 21 1 464 196 180 581 226 218
100 21 1 469 95 0 586 125 38
101 21 1 469 95 38 586 125 76
102 21 1 469 95 76 586 125 114
103 17 1 473 125 61 563 162 134
104 15 1 473 95 134 549 164 185
105 23 1 473 95 185 585 152 212
106 14 1 509 0 132 582 75 189
