Utilizacion 81.262701 VolCajasEmpacado 84.012280 Duracion[s] 60.034000 Iteraciones 1115
0 6 0 0 0 0 61 104 66
1 6 0 0 104 0 61 208 66
2 6 0 0 0 66 61 104 132
3 6 0 0 104 66 61 208 132
4 1 0 0 0 132 36 71 160
5 1 0 0 0 160 36 71 188
6 1 0 0 0 188 36 71 216
7 3 0 0 71 132 90 116 183
8 3 0 0 116 132 90 161 183
9 3 0 0 161 132 90 206 183
10 2 0 0 71 183 33 119 218
11 2 0 33 71 183 66 119 218
12 2 0 66 71 183 99 119 218
13 2 0 0 119 183 33 167 218
14 2 0 33 119 183 66 167 218
15 2 0 66 119 183 99 167 218
16 2 0 0 167 183 33 215 218
17 2 0 33 167 183 66 215 218
18 2 0 66 167 183 99 215 218
19 2 0 36 0 132 84 33 167
20 2 0 36 33 132 84 66 167
21 4 0 36 0 167 86 60 218
22 1 0 86 0 0 114 71 36
23 1 0 86 0 36 114 71 72
24 1 0 86 0 72 114 71 108
25 1 0 86 0 108 114 71 144
26 1 0 86 0 144 114 71 180
27 1 0 86 0 180 114 71 216
28 3 0 99 71 0 150 161 45
29 3 0 99 71 45 150 161 90
30 3 0 99 71 90 150 161 135
31 7 0 99 71 135 165 179 219
32 4 0 99 179 0 159 229 51
33 4 0 99 179 51 159 229 102
34 4 0 99 179 102 159 230 152
35 4 0 99 179 152 159 230 202
36 7 0 114 0 0 198 66 108
37 7 0 198 0 0 282 66 108
38 7 0 114 0 108 198 66 216
39 7 0 198 0 108 282 66 216
40 4 0 159 179 0 209 230 60
41 4 0 209 179 0 259 230 60
42 2 0 159 179 60 207 212 95
43 5 0 165 66 0 224 142 82
44 5 0 224 66 0 283 142 82
45 5 0 283 66 0 342 142 82
46 5 0 342 66 0 401 142 82
47 5 0 401 66 0 460 142 82
48 5 0 460 66 0 519 142 82
49 5 0 519 66 0 578 142 82
50 6 0 165 66 82 226 132 186
51 0 0 165 66 186 254 143 212
52 7 0 165 143 95 231 227 203
53 0 0 254 66 82 343 143 108
54 0 0 343 66 82 432 143 108
55 0 0 254 66 108 343 143 134
56 0 0 343 66 108 432 143 134
57 0 0 254 66 134 343 143 160
58 0 0 343 66 134 432 143 160
59 0 0 254 66 160 343 143 186
60 0 0 343 66 160 432 143 186
61 0 0 254 66 186 343 143 212
62 0 0 343 66 186 432 143 212
63 11 1 231 143 60 282 233 105
64 11 1 231 143 105 282 233 150
65 11 1 231 143 150 282 233 195
66 14 1 282 0 0 343 66 104
67 14 1 343 0 0 404 66 104
68 14 1 404 0 0 465 66 104
69 14 1 282 0 104 343 66 208
70 14 1 343 0 104 404 66 208
71 14 1 404 0 104 465 66 208
72 10 1 432 66 82 480 101 115
73 10 1 432 101 82 480 136 115
74 15 1 282 143 0 348 227 108
75 15 1 282 143 108 348 227 216
76 15 1 348 143 0 414 227 108
77 15 1 348 143 108 414 227 216
78 11 1 414 143 0 465 233 45
79 11 1 414 143 45 465 233 90
80 11 1 414 143 90 465 233 135
81 11 1 414 143 135 465 233 180
82 8 1 414 143 180 491 232 206
83 14 1 432 66 115 493 132 219
84 12 1 465 0 0 525 51 50
85 12 1 525 0 0 585 51 50
86 10 1 465 0 50 500 33 98
87 10 1 465 33 50 500 66 98
88 10 1 465 0 98 500 33 146
89 10 1 465 33 98 500 66 146
90 10 1 465 0 146 500 33 194
91 10 1 465 33 146 500 66 194
92 15 1 493 66 82 577 174 148
93 15 1 493 66 148 577 174 214
94 13 1 491 174 0 573 233 76
95 13 1 491 174 76 573 233 152
96 10 1 491 174 152 539 209 185
97 10 1 491 174 185 539 209 218
98 15 1 500 0 50 584 66 158
99 9 1 500 0 158 571 36 186
100 9 1 500 0 186 571 36 214
101 9 1 500 36 158 571 64 194
102 10 1 539 174 152 587 207 187
