Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.003000 Iteraciones 3977
0 0 0 0 0 0 56 81 40
1 0 0 0 81 0 56 162 40
2 2 0 0 162 0 98 217 75
3 1 0 0 0 40 59 60 79
4 4 1 0 0 79 25 119 113
5 4 1 0 0 113 25 119 147
6 5 1 0 0 147 32 40 207
7 6 1 0 119 40 81 159 96
8 3 1 59 0 0 167 85 20
9 8 2 0 159 75 60 191 115
10 7 2 0 40 147 20 109 179
11 9 2 0 119 115 55 217 190
12 10 3 0 40 179 32 100 219
13 11 3 0 100 190 35 166 216
14 12 4 32 0 79 79 95 156
15 13 5 0 166 190 69 198 210
16 14 5 32 0 156 70 78 219
17 15 5 55 95 96 94 154 156
18 17 5 79 0 20 174 47 97
19 16 5 79 0 97 135 81 137
20 18 6 79 0 137 157 63 175
21 18 6 79 0 175 157 63 213
22 19 7 70 63 156 108 141 219
23 19 7 98 141 0 161 219 38
24 21 8 0 198 190 66 233 216
25 22 8 108 63 137 148 95 197
26 20 8 98 141 38 217 166 72
27 23 8 98 166 38 196 221 113
28 24 8 94 141 113 202 226 133
29 25 9 108 63 197 177 95 217
30 26 9 66 198 133 132 224 168
31 27 9 94 141 133 192 196 208
32 29 10 66 198 168 126 230 208
33 28 10 108 95 0 168 134 59
34 31 11 108 95 59 186 133 122
35 30 11 108 95 122 177 115 154
36 32 12 108 115 122 177 135 154
37 32 12 108 95 154 177 127 174
38 32 12 108 95 174 177 127 194
39 33 12 174 0 0 252 63 38
40 34 12 174 0 38 233 39 98
41 35 12 157 0 98 255 55 173
42 39 13 108 95 194 227 129 219
43 36 13 132 196 133 198 231 159
44 37 13 157 0 173 264 61 215
45 39 13 132 196 159 251 221 193
46 38 13 217 129 0 277 188 39
47 40 14 217 129 39 298 185 79
48 40 14 217 129 79 298 185 119
49 41 14 264 0 0 349 108 20
50 42 15 202 129 119 241 188 179
51 43 15 192 129 179 273 185 219
52 44 15 227 63 20 324 129 65
53 45 16 126 196 193 195 228 213
54 46 16 298 129 0 406 214 20
55 47 17 195 185 193 264 217 213
56 50 17 227 61 65 324 127 110
57 50 17 227 61 110 324 127 155
58 49 17 227 61 155 253 127 190
59 51 17 264 0 20 359 47 97
60 48 17 298 129 20 406 214 40
61 52 18 253 61 155 285 101 215
62 53 19 264 185 40 371 227 101
63 54 20 253 101 155 322 121 187
64 55 20 264 0 97 345 56 137
65 55 20 264 0 137 345 40 193
66 56 21 264 0 193 330 35 219
67 57 21 264 185 101 361 230 167
68 56 21 273 101 187 339 136 213
69 59 22 264 185 167 324 225 199
70 60 22 285 40 155 344 100 194
71 58 22 285 35 194 320 101 220
72 61 22 298 136 40 379 176 96
73 62 23 264 185 199 333 217 219
74 63 23 298 136 96 405 178 157
75 63 23 273 136 157 380 178 218
76 64 24 339 108 0 408 128 32
77 65 24 349 47 0 381 107 40
78 66 24 359 0 0 454 47 77
79 66 24 359 0 77 454 47 154
80 67 25 345 0 154 440 77 201
81 68 25 344 77 40 442 132 115
82 69 26 344 77 115 441 122 181
83 70 27 339 100 181 405 126 216
84 71 27 406 132 0 453 227 77
85 73 28 344 77 181 413 97 213
86 72 28 371 178 77 469 233 152
87 73 28 361 178 152 430 198 184
88 73 28 361 178 184 430 198 216
89 74 28 405 132 77 464 171 137
90 72 28 405 122 137 503 177 212
91 75 29 361 198 152 480 223 186
92 77 29 442 47 0 539 113 45
93 76 29 442 47 45 501 107 84
94 78 30 333 198 186 402 230 206
95 79 30 442 47 84 482 107 116
96 81 30 441 47 116 522 103 156
97 80 30 454 0 0 532 38 63
98 82 31 441 0 156 526 108 176
99 83 31 440 0 176 472 60 216
100 85 32 441 60 176 500 120 215
101 85 32 472 0 176 531 60 215
102 84 32 480 177 0 558 215 63
103 88 33 480 177 63 555 232 161
104 86 33 480 177 161 540 216 220
105 87 33 539 0 0 584 97 66
106 89 34 503 113 0 581 176 38
107 92 34 503 60 176 535 129 196
108 92 34 503 60 196 535 129 216
109 91 34 503 129 38 562 168 98
110 91 34 503 129 98 562 168 158
111 90 34 535 0 66 580 97 132
112 93 35 503 129 158 562 168 218
113 94 35 535 0 132 575 81 188
114 96 36 535 0 188 570 66 214
115 95 36 562 97 38 587 216 72
116 97 37 535 81 132 575 113 192
