Utilizacion 74.939228 VolCajasEmpacado 77.098893 Duracion[s] 60.001000 Iteraciones 3855
0 0 0 0 0 0 60 41 51
1 1 1 0 0 51 21 49 76
2 3 2 0 0 76 41 51 136
3 3 2 0 0 136 41 51 196
4 2 2 0 51 0 103 115 76
5 2 2 0 51 76 103 115 152
6 5 3 0 51 152 41 102 212
7 4 3 0 115 0 76 218 64
8 5 3 0 115 64 51 175 105
9 6 4 0 0 196 25 49 217
10 6 4 25 0 196 50 49 217
11 7 4 0 175 64 41 226 124
12 7 4 0 115 105 51 175 146
13 7 4 41 49 152 92 109 193
14 8 5 0 175 124 21 224 149
15 8 5 21 175 124 42 224 149
16 9 5 0 115 146 51 175 187
17 10 6 0 175 149 60 226 190
18 10 6 51 115 64 92 175 115
19 11 6 60 115 115 124 191 218
20 11 6 103 0 0 179 103 64
21 12 7 76 191 0 127 232 60
22 13 7 103 0 64 167 76 167
23 14 8 0 191 190 49 216 211
24 15 9 76 191 60 136 232 111
25 16 9 124 103 0 227 179 64
26 17 10 60 191 111 120 232 162
27 17 10 92 0 167 152 41 218
28 17 10 92 41 167 152 82 218
29 18 11 60 191 162 120 232 213
30 18 11 124 82 64 165 133 124
31 18 11 124 133 64 165 184 124
32 19 11 124 82 124 200 185 188
33 21 12 41 82 193 90 107 214
34 22 12 136 185 0 196 226 51
35 20 12 179 0 0 282 76 64
36 23 13 124 82 188 173 103 213
37 23 13 124 103 188 173 124 213
38 23 13 124 124 188 173 145 213
39 24 14 136 185 51 187 226 111
40 24 14 136 185 111 187 226 171
41 25 14 227 76 0 303 179 64
42 26 15 120 191 171 169 212 196
43 27 16 120 191 196 169 216 217
44 28 16 196 185 0 256 226 51
45 28 16 196 185 51 256 226 102
46 29 16 200 0 64 264 103 140
47 29 16 200 0 140 264 103 216
48 30 17 187 185 102 247 226 153
49 31 17 200 103 64 276 167 167
50 32 18 124 145 188 173 166 213
51 32 18 124 166 188 173 187 213
52 33 19 173 103 188 194 152 213
53 33 19 173 152 188 194 201 213
54 34 20 194 185 153 254 226 204
55 34 20 200 103 167 260 144 218
56 35 20 264 0 64 328 103 140
57 36 21 264 0 140 328 103 216
58 36 21 303 103 0 406 167 76
59 37 22 200 144 167 260 185 218
60 38 23 256 185 0 307 226 60
61 39 24 260 103 167 281 152 192
62 39 24 260 103 192 281 152 217
63 40 24 256 185 60 307 226 120
64 40 24 256 185 120 307 226 180
65 41 24 281 103 76 345 179 179
66 43 25 254 185 180 303 206 205
67 44 25 281 103 179 341 154 220
68 42 25 328 0 0 404 103 64
69 42 25 328 0 64 392 103 140
70 45 26 254 206 180 303 231 201
71 46 27 307 179 0 348 230 60
72 46 27 307 179 60 348 230 120
73 47 27 328 0 140 392 103 216
74 47 27 345 103 76 409 179 179
75 48 28 260 154 179 309 179 200
76 48 28 309 154 179 358 179 200
77 49 28 307 179 120 348 230 180
78 50 28 404 0 0 480 64 103
79 51 29 341 103 179 401 154 220
80 52 29 392 0 103 468 64 206
81 54 30 348 179 0 399 220 60
82 54 30 348 179 60 399 220 120
83 54 30 348 179 120 399 220 180
84 55 30 358 154 179 407 175 204
85 55 30 358 175 180 407 196 205
86 54 30 407 179 0 448 230 60
87 53 30 409 64 0 512 128 76
88 53 30 409 64 76 512 128 152
89 56 31 303 196 180 352 217 205
90 57 31 409 128 60 485 231 124
91 57 31 409 64 152 485 167 216
92 58 32 352 196 180 401 217 205
93 58 32 401 196 124 450 217 149
94 59 32 407 179 149 467 230 190
95 60 32 480 0 0 583 64 76
96 61 33 401 196 190 450 217 215
97 62 33 480 0 76 521 51 136
98 62 33 468 0 136 519 60 177
99 63 34 407 167 190 456 192 211
100 64 34 521 0 76 585 103 152
101 65 35 485 128 0 561 231 64
102 65 35 485 128 64 561 231 128
103 65 35 485 128 128 561 231 192
104 66 36 468 0 177 519 60 218
105 66 36 485 60 152 536 120 193
106 67 37 519 0 152 579 41 203
