Utilizacion 68.201393 VolCajasEmpacado 69.051555 Duracion[s] 60.002000 Iteraciones 4181
0 2 0 0 0 0 38 84 58
1 0 0 0 0 58 37 77 114
2 1 0 0 84 0 76 172 33
3 3 1 0 0 114 57 84 170
4 4 2 0 172 0 84 230 38
5 5 3 0 0 170 71 57 208
6 6 3 0 84 33 63 137 80
7 7 4 0 57 170 72 88 199
8 8 4 0 88 80 58 172 118
9 9 4 0 88 118 84 144 175
10 13 5 0 88 175 87 116 208
11 10 5 0 116 175 72 147 204
12 12 5 0 147 118 84 185 176
13 11 5 71 0 0 168 57 70
14 11 5 71 0 70 168 57 140
15 11 5 71 0 140 168 57 210
16 14 6 0 185 38 87 218 66
17 16 6 0 185 66 102 232 133
18 15 6 0 147 176 31 219 205
19 17 6 84 116 0 154 173 97
20 20 7 31 147 176 115 205 214
21 18 7 31 205 133 118 233 166
22 23 7 84 116 97 156 147 126
23 21 7 87 57 0 164 113 37
24 19 7 87 57 37 157 114 134
25 22 7 87 57 134 163 145 167
26 24 8 87 57 167 158 114 205
27 24 8 115 114 167 186 171 205
28 26 9 118 173 0 202 231 38
29 27 9 118 173 38 165 226 101
30 27 9 118 171 101 181 224 148
31 28 9 118 171 148 202 228 204
32 25 9 168 0 0 244 88 33
33 29 10 164 57 33 241 113 70
34 31 10 163 57 70 216 104 133
35 30 10 163 57 133 247 95 191
36 32 10 168 0 33 270 47 100
37 35 11 168 0 100 239 57 138
38 34 11 168 0 138 252 56 195
39 33 11 186 113 0 263 169 37
40 38 12 186 113 37 270 170 93
41 39 12 186 104 93 283 161 163
42 36 12 186 95 163 274 171 196
43 37 12 202 171 0 304 218 67
44 40 13 202 171 67 304 218 134
45 41 14 158 57 191 230 88 220
46 42 14 202 171 134 299 228 204
47 45 15 247 56 0 304 94 71
48 44 15 247 56 71 324 93 127
49 43 15 283 94 0 371 170 33
50 46 16 247 56 127 319 87 156
51 47 16 247 56 156 324 93 212
52 48 16 270 0 0 333 47 53
53 48 16 333 0 0 396 47 53
54 47 16 270 0 53 347 56 90
55 49 17 270 0 90 354 56 147
56 51 18 252 0 147 354 47 214
57 50 18 354 0 53 430 88 86
58 51 18 283 94 33 385 161 80
59 54 19 283 93 80 336 156 127
60 52 19 283 93 127 370 121 160
61 52 19 283 121 127 370 149 160
62 55 19 283 93 160 380 163 217
63 53 19 304 170 0 388 228 38
64 60 20 304 163 38 361 219 122
65 60 20 304 163 122 361 219 206
66 56 20 324 56 86 411 84 119
67 58 20 354 0 86 411 38 157
68 58 20 354 0 157 392 71 214
69 59 20 385 88 0 487 135 67
70 57 20 385 88 67 461 176 100
71 62 21 392 0 157 430 71 214
72 61 21 380 84 100 456 172 133
73 61 21 380 84 133 456 172 166
74 63 21 388 176 0 458 233 97
75 64 22 361 176 97 424 223 150
76 65 23 361 172 150 432 229 188
77 66 23 361 163 188 448 196 216
78 67 23 380 71 166 482 138 213
79 68 24 361 196 188 433 227 217
80 69 24 430 0 0 493 53 47
81 70 25 430 0 47 514 57 103
82 73 26 430 0 103 507 37 159
83 73 26 430 0 159 507 37 215
84 71 26 430 37 103 517 70 131
85 72 26 430 37 131 502 66 162
86 74 26 458 176 0 521 223 53
87 75 27 430 37 162 517 70 190
88 77 27 458 176 53 555 233 123
89 76 27 448 172 123 550 219 190
90 78 28 430 37 190 502 68 219
91 80 28 487 70 0 571 126 57
92 79 28 487 70 57 571 128 95
93 82 29 433 196 190 520 229 218
94 81 29 482 70 95 579 140 152
95 84 30 461 140 0 533 171 29
96 83 30 461 140 29 548 168 62
97 87 30 482 70 152 566 108 210
98 85 30 482 108 152 559 164 189
99 88 30 517 0 0 587 57 97
100 88 30 517 0 97 587 57 194
