Utilizacion 68.227010 VolCajasEmpacado 68.800577 Duracion[s] 60.009000 Iteraciones 2057
0 2 0 0 0 0 61 54 94
1 1 0 0 54 0 43 143 27
2 0 0 0 0 94 91 44 122
3 4 1 0 0 122 54 61 216
4 4 1 54 0 122 108 61 216
5 3 1 0 143 0 92 172 44
6 5 2 0 61 27 50 130 72
7 8 3 0 172 0 69 217 50
8 6 3 0 130 44 89 157 87
9 9 3 0 61 72 80 115 148
10 7 3 0 61 148 94 146 187
11 12 4 0 61 187 84 139 215
12 13 4 0 157 50 78 233 118
13 10 4 0 146 118 89 189 145
14 11 4 0 189 118 91 233 146
15 14 5 0 146 145 91 174 189
16 18 6 0 174 146 37 227 218
17 16 6 37 174 146 82 224 215
18 17 6 92 146 0 186 231 39
19 15 6 92 146 39 168 214 117
20 22 7 91 146 117 171 222 171
21 21 7 82 174 171 154 227 208
22 19 7 91 146 171 180 173 214
23 23 7 94 61 0 172 137 68
24 20 7 94 61 68 186 90 112
25 24 8 94 61 112 183 104 139
26 26 8 94 61 139 162 139 215
27 25 8 108 0 0 202 54 61
28 27 9 108 0 61 177 50 106
29 30 10 108 0 106 188 54 182
30 29 10 108 0 182 200 44 211
31 28 10 162 54 139 190 145 183
32 30 10 186 145 0 240 221 80
33 31 10 180 145 80 256 223 148
34 36 11 162 44 183 206 135 211
35 35 11 171 173 148 208 230 218
36 34 11 180 145 148 269 172 191
37 37 11 206 0 0 282 80 54
38 32 11 206 80 0 296 143 70
39 33 11 206 0 54 284 76 122
40 39 12 206 76 70 282 130 150
41 38 12 269 143 0 363 228 39
42 40 13 200 0 122 292 44 151
43 41 13 206 44 150 251 113 200
44 42 14 200 0 151 289 27 194
45 43 15 206 113 150 297 141 194
46 45 15 208 172 148 245 229 218
47 44 15 256 172 39 293 225 111
48 46 15 293 143 39 387 228 78
49 46 15 293 143 78 387 228 117
50 48 16 256 172 117 332 226 197
51 47 16 292 0 0 370 76 68
52 49 17 292 0 68 376 78 96
53 51 18 292 0 96 377 94 135
54 50 18 292 0 135 370 84 163
55 52 19 289 0 163 359 57 200
56 52 19 297 57 163 367 94 220
57 53 20 269 141 117 360 169 161
58 54 20 297 94 0 369 131 53
59 55 20 332 169 117 412 223 193
60 56 20 377 0 0 453 78 68
61 57 21 297 94 53 389 138 82
62 59 21 377 0 68 438 94 122
63 58 21 377 0 122 462 94 161
64 62 22 269 141 161 358 168 204
65 61 22 370 0 161 455 94 200
66 60 22 389 94 0 479 164 63
67 63 23 297 94 82 366 139 132
68 63 23 297 94 132 366 139 182
69 65 24 297 94 182 388 138 210
70 64 24 389 94 63 465 162 141
71 66 25 332 168 193 421 211 220
72 67 25 388 94 141 482 148 202
73 68 26 462 0 0 546 78 28
74 69 27 462 0 28 491 92 72
75 71 27 421 164 0 515 225 54
76 70 27 491 0 28 576 94 67
77 73 28 421 164 54 513 208 83
78 72 28 465 148 83 549 226 111
79 74 29 421 162 111 513 191 155
80 74 29 421 191 111 513 220 155
81 75 30 421 148 155 510 191 182
82 76 30 491 0 67 567 78 135
83 77 31 462 0 135 531 50 180
84 81 32 421 148 182 513 192 211
85 78 32 455 0 180 533 84 208
86 79 32 482 94 0 562 148 76
87 80 32 533 0 135 587 94 196
88 84 33 421 192 155 491 229 212
89 82 33 482 94 76 573 138 104
90 83 33 482 94 104 554 147 141
91 85 33 482 94 141 527 144 210
92 86 33 527 94 141 581 188 202
