Utilizacion 84.465128 VolCajasEmpacado 86.727958 Duracion[s] 60.051000 Iteraciones 1146
0 5 0 0 0 0 108 50 72
1 5 0 0 50 0 108 100 72
2 5 0 0 100 0 108 150 72
3 5 0 0 150 0 108 200 72
4 5 0 0 0 72 108 50 144
5 5 0 0 50 72 108 100 144
6 5 0 0 100 72 108 150 144
7 5 0 0 150 72 108 200 144
8 5 0 0 0 144 108 50 216
9 5 0 0 50 144 108 100 216
10 5 0 0 100 144 108 150 216
11 5 0 0 150 144 108 200 216
12 2 0 0 200 0 77 230 42
13 2 0 77 200 0 154 230 42
14 2 0 154 200 0 231 230 42
15 2 0 0 200 42 77 230 84
16 2 0 77 200 42 154 230 84
17 2 0 154 200 42 231 230 84
18 2 0 0 200 84 77 230 126
19 2 0 77 200 84 154 230 126
20 2 0 154 200 84 231 230 126
21 2 0 0 200 126 77 230 168
22 2 0 77 200 126 154 230 168
23 2 0 154 200 126 231 230 168
24 2 0 0 200 168 77 230 210
25 2 0 77 200 168 154 230 210
26 2 0 154 200 168 231 230 210
27 3 0 108 0 0 219 30 49
28 3 0 108 30 0 219 60 49
29 3 0 108 60 0 219 90 49
30 3 0 108 90 0 219 120 49
31 3 0 108 120 0 219 150 49
32 3 0 108 150 0 219 180 49
33 3 0 108 0 49 219 30 98
34 3 0 108 30 49 219 60 98
35 3 0 108 60 49 219 90 98
36 3 0 108 90 49 219 120 98
37 3 0 108 120 49 219 150 98
38 3 0 108 150 49 219 180 98
39 3 0 108 0 98 219 30 147
40 3 0 108 30 98 219 60 147
41 3 0 108 60 98 219 90 147
42 3 0 108 90 98 219 120 147
43 3 0 108 120 98 219 150 147
44 3 0 108 150 98 219 180 147
45 3 0 108 0 147 219 49 177
46 3 0 108 49 147 219 98 177
47 3 0 108 98 147 219 147 177
48 3 0 108 147 147 219 196 177
49 1 0 108 0 177 153 98 205
50 1 0 108 98 177 153 196 205
51 1 0 153 0 177 198 98 205
52 1 0 153 98 177 198 196 205
53 2 0 198 0 177 240 77 207
54 7 0 219 77 0 290 170 72
55 7 0 290 77 0 361 170 72
56 7 0 361 77 0 432 170 72
57 7 0 432 77 0 503 170 72
58 7 0 503 77 0 574 170 72
59 7 0 219 77 72 290 170 144
60 7 0 290 77 72 361 170 144
61 7 0 361 77 72 432 170 144
62 7 0 432 77 72 503 170 144
63 7 0 503 77 72 574 170 144
64 7 0 219 77 144 290 170 216
65 7 0 290 77 144 361 170 216
66 7 0 361 77 144 432 170 216
67 7 0 432 77 144 503 170 216
68 7 0 503 77 144 574 170 216
69 0 0 219 170 0 277 197 44
70 0 0 219 170 44 277 197 88
71 0 0 219 170 88 277 197 132
72 0 0 219 170 132 277 197 176
73 0 0 219 170 176 277 197 220
74 1 0 231 197 0 329 225 45
75 1 0 329 197 0 427 225 45
76 1 0 427 197 0 525 225 45
77 1 0 231 197 45 329 225 90
78 1 0 329 197 45 427 225 90
79 1 0 427 197 45 525 225 90
80 1 0 231 197 90 329 225 135
81 1 0 329 197 90 427 225 135
82 1 0 427 197 90 525 225 135
83 1 0 231 197 135 329 225 180
84 1 0 329 197 135 427 225 180
85 1 0 427 197 135 525 225 180
86 4 0 277 170 180 335 231 212
87 5 0 240 0 0 348 72 50
88 5 0 240 0 50 348 72 100
89 5 0 240 0 100 348 72 150
90 5 0 240 0 150 348 72 200
91 4 0 335 170 180 393 231 212
92 4 0 393 170 180 451 231 212
93 4 0 451 170 180 509 231 212
94 6 0 348 0 0 440 77 61
95 6 0 440 0 0 532 77 61
96 6 0 348 0 61 440 77 122
97 6 0 440 0 61 532 77 122
98 6 0 348 0 122 440 77 183
99 6 0 440 0 122 532 77 183
100 0 0 348 0 183 392 58 210
101 0 0 392 0 183 436 58 210
102 0 0 436 0 183 480 58 210
103 0 0 480 0 183 524 58 210
104 0 0 509 170 0 567 197 44
105 0 0 509 170 44 567 197 88
106 0 0 509 170 88 567 197 132
107 0 0 509 170 132 567 197 176
108 0 0 509 170 176 567 197 220
109 4 0 525 197 0 586 229 58
110 4 0 525 197 58 586 229 116
111 4 0 525 197 116 586 229 174
112 0 0 525 197 174 583 224 218
113 4 0 532 0 0 564 61 58
114 0 0 532 0 58 576 58 85
115 0 0 532 0 85 576 58 112
116 0 0 532 0 112 576 58 139
117 0 0 532 0 139 576 58 166
118 0 0 532 0 166 576 58 193
119 0 0 532 0 193 576 58 220
