Utilizacion 85.513004 VolCajasEmpacado 86.951011 Duracion[s] 60.011000 Iteraciones 2400
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 3 0 0 0 20 92 87 70
3 3 0 0 87 20 92 174 70
4 3 0 0 0 70 92 87 120
5 3 0 0 87 70 92 174 120
6 3 0 0 0 120 92 87 170
7 3 0 0 87 120 92 174 170
8 3 0 0 0 170 92 87 220
9 3 0 0 87 170 92 174 220
10 3 0 0 174 20 87 224 112
11 3 0 0 174 112 87 224 204
12 2 0 87 174 0 180 216 69
13 2 0 87 174 69 180 216 138
14 2 0 87 174 138 180 216 207
15 1 0 92 0 0 206 26 43
16 1 0 206 0 0 320 26 43
17 1 0 320 0 0 434 26 43
18 1 0 434 0 0 548 26 43
19 1 0 92 0 43 206 26 86
20 1 0 206 0 43 320 26 86
21 1 0 320 0 43 434 26 86
22 1 0 434 0 43 548 26 86
23 1 0 92 0 86 206 26 129
24 1 0 206 0 86 320 26 129
25 1 0 320 0 86 434 26 129
26 1 0 434 0 86 548 26 129
27 1 0 92 0 129 206 26 172
28 1 0 206 0 129 320 26 172
29 1 0 320 0 129 434 26 172
30 1 0 434 0 129 548 26 172
31 1 0 92 26 0 206 69 26
32 1 0 92 26 26 206 69 52
33 4 0 92 26 52 156 105 132
34 4 0 92 26 132 156 105 212
35 2 0 92 105 0 185 174 42
36 2 0 92 105 42 185 174 84
37 2 0 92 105 84 185 174 126
38 2 0 92 105 126 185 174 168
39 2 0 92 105 168 185 174 210
40 4 0 156 26 52 220 105 132
41 4 0 156 26 132 220 105 212
42 0 0 180 174 0 294 228 20
43 0 0 180 174 20 294 228 40
44 0 0 180 174 40 294 228 60
45 0 0 180 174 60 294 228 80
46 0 0 180 174 80 294 228 100
47 0 0 180 174 100 294 228 120
48 0 0 180 174 120 294 228 140
49 0 0 180 174 140 294 228 160
50 0 0 180 174 160 294 228 180
51 4 0 185 105 0 265 169 79
52 4 0 265 105 0 345 169 79
53 4 0 345 105 0 425 169 79
54 4 0 425 105 0 505 169 79
55 4 0 505 105 0 585 169 79
56 4 0 185 105 79 264 169 159
57 2 0 185 105 159 278 174 201
58 6 1 92 0 172 206 26 215
59 6 1 180 174 180 294 217 206
60 6 1 206 0 172 320 26 215
61 6 1 220 26 0 334 52 43
62 6 1 334 26 0 448 52 43
63 6 1 448 26 0 562 52 43
64 6 1 220 52 0 334 78 43
65 6 1 334 52 0 448 78 43
66 6 1 448 52 0 562 78 43
67 6 1 220 78 0 334 104 43
68 6 1 334 78 0 448 104 43
69 6 1 448 78 0 562 104 43
70 9 1 220 26 43 284 105 123
71 9 1 220 26 123 284 105 203
72 7 1 278 105 79 371 174 121
73 7 1 278 105 121 371 174 163
74 7 1 278 105 163 371 174 205
75 9 1 284 26 43 364 105 107
76 9 1 284 26 107 364 105 171
77 7 1 284 26 171 377 95 213
78 5 1 294 174 0 408 228 20
79 5 1 294 174 20 408 228 40
80 5 1 294 174 40 408 228 60
81 5 1 294 174 60 408 228 80
82 5 1 294 174 80 408 228 100
83 5 1 294 174 100 408 228 120
84 5 1 294 174 120 408 228 140
85 5 1 294 174 140 408 228 160
86 5 1 294 174 160 408 228 180
87 5 1 294 174 180 408 228 200
88 5 1 294 174 200 408 228 220
89 6 1 320 0 172 434 26 215
90 9 1 371 95 79 451 174 143
91 9 1 371 95 143 451 174 207
92 7 1 377 26 43 470 95 85
93 7 1 470 26 43 563 95 85
94 7 1 377 26 85 470 95 127
95 7 1 470 26 85 563 95 127
96 7 1 377 26 127 470 95 169
97 7 1 470 26 127 563 95 169
98 7 1 377 26 169 470 95 211
99 7 1 470 26 169 563 95 211
100 6 1 434 0 172 548 26 215
101 9 1 451 95 79 515 175 158
102 9 1 515 95 79 579 175 158
103 8 1 451 95 158 543 182 208
104 8 1 408 182 0 500 232 87
105 8 1 408 182 87 500 232 174
106 8 1 500 182 0 587 232 92
107 8 1 500 182 92 587 232 184
