Utilizacion 78.202683 VolCajasEmpacado 78.687536 Duracion[s] 60.001000 Iteraciones 5648
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 1 0 0 95 0 55 165 107
4 1 0 0 95 107 55 165 214
5 2 0 0 165 0 96 233 95
6 0 0 0 165 95 69 200 156
7 0 0 0 165 156 69 200 217
8 3 0 96 0 0 188 85 34
9 4 1 0 200 95 96 231 155
10 8 1 55 95 0 150 163 96
11 8 1 55 95 96 150 163 192
12 7 1 96 163 0 203 233 55
13 6 1 96 163 55 131 232 116
14 6 1 131 163 55 166 232 116
15 6 1 166 163 55 201 232 116
16 5 1 96 0 34 181 92 68
17 5 1 96 0 68 181 92 102
18 5 1 96 0 102 181 92 136
19 5 1 96 0 136 181 92 170
20 5 1 96 0 170 181 92 204
21 9 2 0 200 155 96 231 215
22 10 2 96 163 116 191 231 212
23 11 2 150 92 0 257 162 55
24 11 2 150 92 55 257 162 110
25 10 2 150 92 110 245 160 206
26 12 2 188 0 0 273 92 34
27 12 2 188 0 34 273 92 68
28 15 3 181 0 68 288 55 138
29 15 3 181 0 138 288 55 208
30 13 3 181 55 68 277 86 128
31 13 3 181 55 128 277 86 188
32 15 3 203 162 0 310 232 55
33 16 3 257 92 0 353 160 95
34 16 3 257 86 95 353 181 163
35 14 3 245 86 163 337 171 197
36 16 3 288 0 0 384 68 95
37 16 3 288 0 95 384 68 190
38 14 3 353 68 0 445 153 34
39 20 4 201 181 55 262 216 124
40 19 4 191 181 124 287 212 184
41 18 4 353 68 34 423 175 89
42 17 4 353 68 89 421 164 184
43 21 5 191 171 184 287 231 215
44 22 5 310 181 0 371 216 69
45 21 5 287 181 69 383 212 129
46 21 5 287 181 129 383 212 189
47 21 5 287 171 189 383 231 220
48 21 5 337 68 184 433 128 215
49 23 5 383 175 0 490 230 70
50 21 5 383 175 70 479 206 130
51 23 5 383 164 130 490 219 200
52 24 5 384 0 0 479 68 96
53 24 5 384 0 96 479 68 192
54 27 6 445 68 0 514 129 35
55 25 6 433 68 35 493 164 66
56 27 6 423 128 66 484 163 135
57 27 6 421 128 135 490 163 196
58 28 6 433 68 66 540 123 136
59 29 6 479 0 0 575 68 95
60 26 6 493 129 0 585 214 34
61 26 6 493 129 34 585 214 68
62 26 6 493 129 68 585 214 102
63 26 6 493 129 102 585 214 136
64 33 7 433 68 136 502 103 197
65 33 7 502 68 136 571 103 197
66 32 7 490 103 136 545 210 206
67 31 7 479 0 95 575 68 190
