Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.947000 Iteraciones 320
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 8 0 0 0 124 1 14 155
5 8 0 0 0 155 1 14 186
6 8 0 0 0 186 1 14 217
7 10 0 0 14 0 43 55 36
8 10 0 0 14 36 43 55 72
9 10 0 0 14 72 43 55 108
10 10 0 0 14 108 43 55 144
11 10 0 0 14 144 43 55 180
12 10 0 0 14 180 43 55 216
13 8 0 0 14 216 31 15 230
14 8 0 0 15 216 31 16 230
15 8 0 0 16 216 31 17 230
16 8 0 0 17 216 31 18 230
17 8 0 0 18 216 31 19 230
18 8 0 0 19 216 31 20 230
19 8 0 0 20 216 31 21 230
20 8 0 0 21 216 31 22 230
21 8 0 0 22 216 31 23 230
22 8 0 0 23 216 31 24 230
23 8 0 0 24 216 31 25 230
24 8 0 0 25 216 31 26 230
25 8 0 0 26 216 31 27 230
26 13 0 0 0 230 16 40 232
27 13 0 0 0 232 16 40 234
28 12 0 0 0 234 22 50 236
29 12 0 0 0 236 22 50 238
30 12 0 0 0 238 22 50 240
31 12 0 0 0 240 22 50 242
32 12 0 0 0 242 22 50 244
33 7 0 0 55 0 95 137 92
34 7 0 0 137 0 95 219 92
35 7 0 0 55 92 95 137 184
36 7 0 0 137 92 95 219 184
37 12 0 22 27 216 44 77 218
38 12 0 22 27 218 44 77 220
39 12 0 22 27 220 44 77 222
40 12 0 0 50 222 50 72 224
41 13 0 0 50 224 16 90 226
42 13 0 0 50 226 16 90 228
43 12 0 0 50 228 22 100 230
44 13 0 0 50 230 16 90 232
45 13 0 0 50 232 16 90 234
46 12 0 0 50 234 22 100 236
47 12 0 0 50 236 22 100 238
48 12 0 0 50 238 22 100 240
49 13 0 0 50 240 40 66 242
50 13 0 0 66 240 40 82 242
51 13 0 0 82 240 40 98 242
52 13 0 0 50 242 40 66 244
53 13 0 0 66 242 40 82 244
54 13 0 0 82 242 40 98 244
55 9 0 0 100 184 61 160 238
56 9 0 0 160 184 61 220 238
57 12 0 0 100 238 22 150 240
58 12 0 0 150 238 22 200 240
59 12 0 0 100 240 22 150 242
60 12 0 0 150 240 22 200 242
61 12 0 0 100 242 22 150 244
62 12 0 0 150 242 22 200 244
63 13 0 0 200 238 16 240 240
64 13 0 16 200 238 32 240 240
65 13 0 32 200 238 48 240 240
66 13 0 48 200 238 64 240 240
67 13 0 0 200 240 16 240 242
68 13 0 16 200 240 32 240 242
69 13 0 32 200 240 48 240 242
70 13 0 48 200 240 64 240 242
71 13 0 0 200 242 40 216 244
72 13 0 0 216 242 40 232 244
73 13 0 22 27 222 62 43 224
74 12 0 22 27 224 72 49 226
75 12 0 22 27 226 72 49 228
76 12 0 22 27 228 72 49 230
77 13 0 22 98 238 38 138 240
78 13 0 22 138 238 38 178 240
79 13 0 22 98 240 38 138 242
80 13 0 22 138 240 38 178 242
81 13 0 22 178 238 62 194 240
82 13 0 22 178 240 62 194 242
83 13 0 38 98 238 78 114 240
84 13 0 38 114 238 78 130 240
85 13 0 38 130 238 78 146 240
86 13 0 38 146 238 78 162 240
87 13 0 38 162 238 78 178 240
88 13 0 38 98 240 78 114 242
89 13 0 38 114 240 78 130 242
90 13 0 38 130 240 78 146 242
91 13 0 38 146 240 78 162 242
92 13 0 38 162 240 78 178 242
93 13 0 40 49 224 56 89 226
94 13 0 40 49 226 56 89 228
95 10 0 56 49 184 97 92 220
96 13 0 43 0 0 83 16 2
97 9 0 64 178 184 124 239 238
98 11 0 78 92 184 112 129 214
99 11 0 78 129 184 112 166 214
100 11 0 78 92 214 112 129 244
101 11 0 78 129 214 112 166 244
102 11 0 83 0 0 120 34 30
103 11 0 83 0 30 120 34 60
104 11 0 83 0 60 120 34 90
105 11 0 83 0 90 120 34 120
106 10 0 72 0 120 115 41 156
107 10 0 72 0 156 115 41 192
108 10 0 72 0 192 115 41 228
109 11 0 97 41 0 134 75 30
110 11 0 97 41 30 134 75 60
111 7 0 112 75 0 194 170 92
112 7 0 112 75 92 194 170 184
113 9 0 124 170 0 184 231 54
114 9 0 124 170 54 184 231 108
115 9 0 124 170 108 184 231 162
116 9 0 124 170 162 184 231 216
117 0 0 134 0 0 220 75 85
118 0 0 220 0 0 306 75 85
119 0 0 306 0 0 392 75 85
120 0 0 392 0 0 478 75 85
121 9 0 120 0 85 181 60 139
122 4 0 194 0 85 312 108 185
123 4 0 194 108 0 302 226 100
124 4 0 194 108 100 312 216 200
