Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 10.150000 Iteraciones 595
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 5 0 0 82 0 81 177 78
3 5 0 0 82 78 81 177 156
4 5 0 0 82 156 81 177 234
5 0 0 0 0 166 70 56 237
6 0 0 0 177 0 70 233 71
7 0 0 0 177 71 70 233 142
8 3 0 0 177 142 80 237 177
9 3 0 0 177 177 80 237 212
10 0 0 70 0 0 140 56 71
11 0 0 70 0 71 126 70 142
12 0 0 70 0 142 126 70 213
13 0 0 80 177 0 150 233 71
14 0 0 80 177 71 150 233 142
15 7 0 81 70 0 201 150 98
16 1 0 126 0 98 268 154 227
17 6 0 268 0 0 380 140 37
18 6 0 380 0 0 492 140 37
19 6 0 492 0 0 604 140 37
20 6 0 604 0 0 716 140 37
21 2 0 268 0 37 405 126 103
22 12 1 80 177 142 117 237 222
23 12 1 117 154 142 154 234 202
24 12 1 117 154 202 177 234 239
25 13 1 177 154 0 247 210 37
26 13 1 177 154 37 247 210 74
27 11 1 177 154 74 208 185 101
28 11 1 177 210 0 208 237 31
29 12 1 268 0 103 328 37 183
30 12 1 177 185 74 257 222 134
31 12 1 268 0 183 348 37 243
32 8 1 177 154 134 289 224 205
33 8 1 268 37 103 338 149 174
34 8 1 268 37 174 338 149 245
35 8 1 338 37 103 450 107 174
36 8 1 338 37 174 450 107 245
37 9 1 450 0 37 560 114 232
38 9 1 560 0 37 670 114 232
39 10 1 670 0 37 752 123 155
40 10 1 289 149 0 412 231 118
41 10 1 412 149 0 535 231 118
42 10 1 535 149 0 658 231 118
43 8 1 289 149 118 401 219 189
44 8 1 401 114 118 471 226 189
45 8 1 670 0 155 740 112 226
46 22 2 670 0 226 750 60 244
47 22 2 670 60 226 750 120 244
48 20 2 177 154 205 289 224 242
49 20 2 289 149 189 401 219 226
50 23 2 289 149 226 333 238 241
51 23 2 333 149 226 377 238 241
52 23 2 377 149 226 421 238 241
53 23 2 421 114 189 510 158 204
54 20 2 421 114 204 533 184 241
55 23 2 421 184 189 510 199 233
56 23 2 421 199 189 510 214 233
57 23 2 421 214 189 510 229 233
58 23 2 510 184 118 599 199 162
59 23 2 510 199 118 599 214 162
60 23 2 510 214 118 599 229 162
61 20 2 510 184 162 622 221 232
62 23 2 510 221 162 599 236 206
63 21 2 533 123 118 613 183 189
64 23 2 533 114 189 622 158 204
65 20 2 533 114 204 645 184 241
66 23 2 599 221 118 643 236 207
67 20 2 622 184 118 692 221 230
68 23 2 622 184 230 711 228 245
69 23 2 645 123 37 734 138 81
70 23 2 658 123 81 747 138 125
71 23 2 645 123 125 734 138 169
72 23 2 645 138 118 660 182 207
73 23 2 645 120 169 734 135 213
74 23 2 660 140 0 749 184 15
75 20 2 660 140 15 772 177 85
76 20 2 660 138 85 730 175 197
77 23 2 660 135 197 749 179 212
78 23 2 645 135 212 734 179 227
79 23 2 645 120 227 734 164 242
80 23 2 711 184 0 800 199 44
81 23 2 711 199 0 800 214 44
82 23 2 711 214 0 800 229 44
83 23 2 711 179 44 800 223 59
84 21 2 711 179 59 791 239 130
85 23 2 711 179 130 800 194 174
86 23 2 711 194 130 800 209 174
87 23 2 711 209 130 800 224 174
88 23 2 711 224 130 800 239 174
89 23 2 711 179 174 800 223 189
90 23 2 749 123 0 793 138 89
91 23 2 749 138 85 793 153 174
92 23 2 749 153 85 793 168 174
93 14 2 752 0 0 934 116 167
94 14 2 934 0 0 1116 116 167
95 19 2 750 0 167 830 120 238
96 19 2 830 0 167 910 120 238
97 19 2 910 0 167 990 120 238
98 19 2 990 0 167 1070 120 238
99 19 2 1070 0 167 1150 120 238
100 23 2 752 120 89 796 135 178
101 23 2 734 120 178 823 135 222
102 23 2 749 135 189 764 224 233
103 23 2 764 135 189 779 224 233
104 23 2 779 135 189 794 224 233
105 19 2 800 135 0 920 215 71
106 19 2 800 135 71 920 215 142
107 19 2 800 135 142 920 215 213
108 18 2 920 120 0 1026 234 110
109 15 2 920 120 110 1000 240 176
110 15 2 920 120 176 1000 240 242
111 16 2 1026 120 0 1136 234 58
112 15 2 1026 120 58 1146 200 124
113 18 2 1000 120 124 1106 230 238
114 19 2 1106 120 124 1186 240 195
115 18 2 1150 0 0 1256 110 114
116 18 2 1150 0 114 1256 110 228
117 18 2 1186 110 0 1300 216 110
118 16 2 1186 110 110 1296 224 168
119 15 2 1186 110 168 1306 190 234
