Utilizacion 67.642423 VolCajasEmpacado 68.231212 Duracion[s] 60.021000 Iteraciones 2672
0 7 0 0 0 0 100 40 33
1 7 0 100 0 0 200 40 33
2 8 0 0 0 33 26 64 75
3 8 0 0 0 75 26 64 117
4 8 0 0 0 117 26 64 159
5 8 0 0 0 159 26 64 201
6 8 0 0 64 0 64 90 42
7 3 0 0 90 0 79 177 55
8 3 0 0 90 55 79 177 110
9 3 0 0 90 110 79 177 165
10 3 0 0 90 165 79 177 220
11 5 0 0 177 0 72 226 46
12 5 0 0 177 46 72 226 92
13 4 0 0 177 92 113 231 182
14 0 0 0 177 182 113 201 214
15 0 0 0 201 182 113 233 206
16 0 0 0 64 42 113 88 74
17 6 0 26 0 33 78 45 114
18 2 0 26 0 114 106 81 182
19 1 0 26 0 182 91 74 204
20 21 1 79 88 0 135 113 42
21 21 1 79 113 0 135 138 42
22 9 1 79 88 42 147 169 122
23 9 1 79 88 122 147 169 202
24 13 1 106 0 33 201 62 78
25 23 1 106 0 78 198 85 99
26 13 1 106 0 99 201 62 144
27 23 1 106 0 144 198 85 165
28 10 1 106 0 165 185 87 220
29 24 1 113 169 0 147 217 54
30 19 1 113 169 54 155 233 80
31 14 1 113 169 80 165 214 161
32 12 1 113 169 161 205 227 213
33 17 1 147 87 0 237 120 49
34 17 1 147 120 0 237 153 49
35 22 1 147 87 49 212 161 71
36 20 1 147 87 71 239 144 96
37 11 1 147 87 96 260 141 186
38 18 1 147 87 186 247 127 219
39 15 1 201 0 0 314 52 42
40 16 1 260 52 0 353 165 40
41 29 2 147 127 186 211 153 220
42 28 2 201 0 42 291 49 75
43 28 2 201 0 75 291 49 108
44 30 2 201 0 108 266 74 130
45 27 2 201 0 130 295 86 168
46 26 2 185 0 168 277 58 220
47 25 2 205 165 0 305 198 40
48 30 2 260 86 40 325 160 62
49 40 3 185 58 168 249 84 202
50 40 3 211 127 186 275 153 220
51 42 3 249 58 168 305 83 210
52 39 3 205 198 0 269 224 42
53 38 3 205 161 40 259 195 88
54 32 3 205 153 88 260 232 175
55 36 3 205 153 175 286 205 220
56 35 3 275 86 62 347 135 108
57 35 3 275 86 108 347 135 154
58 35 3 275 86 154 347 135 200
59 34 3 286 160 40 338 218 132
60 41 3 286 135 132 343 227 157
61 31 3 286 135 157 360 200 179
62 41 3 286 135 179 343 227 204
63 36 3 314 0 0 366 45 81
64 33 3 295 0 81 408 54 171
65 43 3 305 0 171 397 85 192
66 33 3 360 85 0 450 198 54
67 33 3 360 85 54 450 198 108
68 33 3 360 85 108 450 198 162
69 37 3 360 85 162 473 178 202
70 48 4 277 0 192 333 42 217
71 49 4 305 42 192 418 74 216
72 48 4 333 0 192 389 42 217
73 44 4 418 0 0 497 55 87
74 44 4 497 0 0 576 55 87
75 47 4 418 0 87 470 81 132
76 47 4 470 0 87 522 81 132
77 47 4 522 0 87 574 81 132
78 50 4 418 0 132 492 65 154
79 50 4 492 0 132 566 65 154
80 45 4 418 0 154 510 52 212
81 46 4 450 178 0 545 223 62
82 51 4 473 81 0 559 175 38
83 58 5 360 178 162 408 212 216
84 58 5 408 178 162 456 212 216
85 59 5 510 0 154 584 65 176
86 59 5 510 0 176 584 65 198
87 59 5 510 0 198 584 65 220
88 55 5 456 178 62 569 230 104
89 54 5 456 178 104 501 230 185
90 54 5 501 178 104 546 230 185
91 52 5 473 81 38 535 176 83
92 57 5 473 81 83 567 167 121
93 56 5 473 81 121 586 174 161
94 53 5 473 65 161 525 157 219
95 72 6 456 178 185 569 202 217
96 63 6 525 65 161 577 157 219
