Utilizacion 73.665065 VolCajasEmpacado 75.160475 Duracion[s] 60.003000 Iteraciones 3826
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 10 0 0 0 83 60 90 143
3 10 0 0 0 143 60 90 203
4 1 0 0 90 83 104 150 109
5 1 0 0 150 83 104 210 109
6 8 0 0 90 109 50 158 140
7 8 0 0 158 109 50 226 140
8 9 0 0 90 140 30 194 195
9 8 0 0 194 140 68 225 190
10 7 0 30 90 140 62 163 182
11 1 0 30 90 182 90 194 208
12 5 0 76 0 0 136 85 115
13 4 0 60 0 115 133 89 207
14 2 0 104 89 0 183 179 100
15 2 0 104 89 100 183 179 200
16 6 0 136 0 0 224 88 43
17 0 0 183 88 0 279 179 28
18 18 1 0 194 190 86 230 219
19 16 1 104 179 0 183 232 41
20 17 1 104 179 41 174 220 71
21 17 1 104 179 71 174 220 101
22 19 1 104 179 101 218 210 130
23 19 1 86 194 130 200 225 159
24 19 1 86 194 159 200 225 188
25 14 1 136 0 43 228 89 116
26 12 1 133 0 116 233 79 206
27 11 1 183 89 28 271 177 71
28 11 1 183 89 71 271 177 114
29 15 1 183 89 114 243 179 174
30 20 1 183 79 174 274 175 202
31 12 1 233 0 0 323 79 100
32 12 1 323 0 0 413 79 100
33 15 1 233 0 100 323 60 160
34 13 1 279 79 0 355 192 83
35 13 1 274 79 83 387 162 159
36 29 2 86 194 188 200 223 219
37 28 2 218 192 0 288 233 30
38 28 2 218 192 30 288 233 60
39 28 2 218 192 60 288 233 90
40 25 2 218 179 90 271 220 169
41 25 2 200 179 169 279 232 210
42 26 2 233 0 160 306 32 202
43 27 2 233 32 160 337 62 215
44 24 2 274 62 159 334 152 219
45 32 2 288 192 0 356 223 50
46 24 2 334 62 159 394 152 219
47 31 2 288 162 83 392 222 109
48 24 2 279 162 109 369 222 169
49 23 2 337 0 100 422 60 215
50 21 2 392 152 0 475 228 113
51 21 2 475 152 0 558 228 113
52 22 2 387 152 113 476 225 205
53 30 2 413 60 0 509 151 28
54 42 3 394 79 28 498 139 54
55 38 3 394 79 54 424 149 95
56 35 3 394 79 95 454 139 185
57 41 3 394 60 185 490 151 213
58 36 3 422 0 0 495 32 42
59 34 3 422 0 42 537 60 127
60 34 3 422 0 127 537 60 212
61 37 3 476 151 113 580 181 168
62 39 3 476 181 113 562 210 149
63 39 3 476 181 149 562 210 185
64 42 3 476 151 185 580 211 211
65 40 3 537 0 0 568 114 29
66 33 3 498 60 29 586 148 72
67 46 4 490 60 72 531 130 102
68 46 4 531 60 72 572 130 102
69 51 4 490 60 102 582 149 175
70 49 4 490 60 175 578 148 218
71 48 4 537 0 29 578 53 108
