Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.039000 Iteraciones 3427
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 6 0 0 155 0 74 232 67
11 6 0 74 155 0 148 232 67
12 7 0 0 155 67 54 216 127
13 7 0 0 155 127 54 216 187
14 4 0 54 155 67 149 237 159
15 0 0 54 155 159 131 222 233
16 0 0 149 155 0 216 232 74
17 0 0 216 155 0 283 232 74
18 0 0 149 155 74 216 232 148
19 0 0 216 155 74 283 232 148
20 0 0 149 155 148 216 232 222
21 0 0 216 155 148 283 232 222
22 4 0 283 155 0 378 237 92
23 4 0 378 155 0 473 237 92
24 4 0 473 155 0 568 237 92
25 4 0 283 155 92 378 237 184
26 4 0 378 155 92 473 237 184
27 4 0 473 155 92 568 237 184
28 7 0 283 155 184 337 216 244
29 7 0 337 155 184 391 216 244
30 7 0 391 155 184 445 216 244
31 0 0 568 155 0 645 222 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1169 0 129 1287 100 237
