Utilizacion 84.214025 VolCajasEmpacado 85.419220 Duracion[s] 60.021000 Iteraciones 3127
0 7 0 0 0 0 120 99 73
1 7 0 0 99 0 120 198 73
2 7 0 0 0 73 120 99 146
3 7 0 0 99 73 120 198 146
4 7 0 0 0 146 120 99 219
5 7 0 0 99 146 120 198 219
6 1 0 0 198 0 81 231 28
7 1 0 0 198 28 81 231 56
8 1 0 0 198 56 81 231 84
9 1 0 0 198 84 81 231 112
10 1 0 0 198 112 81 231 140
11 0 0 0 198 140 110 223 183
12 0 0 110 198 0 220 223 43
13 0 0 110 198 43 220 223 86
14 0 0 110 198 86 220 223 129
15 0 0 110 198 129 220 223 172
16 2 0 120 0 0 196 108 30
17 2 0 120 0 30 196 108 60
18 2 0 120 0 60 196 108 90
19 2 0 120 0 90 196 108 120
20 2 0 120 0 120 196 108 150
21 2 0 120 0 150 196 108 180
22 2 0 120 0 180 196 108 210
23 7 0 120 108 0 240 181 99
24 2 0 120 108 99 228 184 129
25 2 0 120 108 129 228 184 159
26 2 0 120 108 159 228 184 189
27 2 0 120 108 189 228 184 219
28 2 0 196 0 0 272 108 30
29 2 0 196 0 30 272 108 60
30 2 0 196 0 60 272 108 90
31 7 0 196 0 90 269 99 210
32 5 0 220 184 0 331 232 70
33 5 0 220 184 70 331 232 140
34 5 0 220 184 140 331 232 210
35 3 0 240 108 0 335 174 31
36 4 0 240 108 31 338 180 77
37 3 0 240 108 77 335 174 108
38 3 0 240 108 108 335 174 139
39 3 0 240 108 139 335 174 170
40 4 0 228 99 170 326 171 216
41 6 0 272 0 0 353 92 55
42 5 0 272 0 55 383 48 125
43 5 0 272 48 55 383 96 125
44 4 0 269 0 125 367 72 171
45 4 0 269 0 171 367 72 217
46 4 0 331 180 0 429 226 72
47 4 0 331 180 72 429 226 144
48 6 0 338 96 0 430 177 55
49 6 0 338 96 55 430 177 110
50 6 0 338 96 110 430 177 165
51 6 0 338 96 165 430 177 220
52 9 1 331 177 144 412 205 177
53 9 1 331 205 144 412 233 177
54 9 1 331 177 177 412 205 210
55 9 1 331 205 177 412 233 210
56 9 1 367 0 125 395 81 158
57 9 1 367 0 158 395 81 191
58 14 1 395 0 0 476 92 55
59 14 1 395 0 55 476 92 110
60 14 1 395 0 110 476 92 165
61 11 1 395 0 165 461 95 196
62 8 1 429 177 0 539 202 43
63 8 1 429 202 0 539 227 43
64 13 1 429 177 43 540 225 113
65 13 1 429 177 113 540 225 183
66 8 1 412 177 183 522 220 208
67 11 1 430 95 0 525 161 31
68 11 1 430 95 31 525 161 62
69 11 1 430 95 62 525 161 93
70 11 1 430 95 93 525 161 124
71 10 1 430 95 124 538 171 154
72 10 1 430 95 154 538 171 184
73 10 1 430 95 184 538 171 214
74 13 1 476 0 0 587 48 70
75 13 1 476 0 70 587 48 140
76 13 1 476 0 140 587 48 210
77 12 1 476 48 0 574 94 72
78 12 1 476 48 72 574 94 144
79 12 1 476 48 144 574 94 216
80 8 1 540 94 0 565 204 43
81 12 1 540 94 43 586 192 115
82 12 1 540 94 115 586 192 187
