Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.010000 Iteraciones 4444
0 1 0 0 0 0 62 70 48
1 1 0 62 0 0 124 70 48
2 0 0 0 0 48 33 115 90
3 0 0 0 0 90 33 115 132
4 0 0 0 0 132 33 115 174
5 2 0 0 115 0 104 165 94
6 2 0 0 165 0 104 215 94
7 3 0 0 115 94 61 147 152
8 3 0 0 115 152 61 147 210
9 2 0 0 147 94 104 197 188
10 3 0 0 147 188 58 208 220
11 5 1 0 0 174 33 115 216
12 5 1 33 70 0 148 112 33
13 5 1 33 70 33 148 103 75
14 7 1 33 0 48 95 70 96
15 7 1 33 0 96 95 70 144
16 7 1 33 0 144 95 70 192
17 5 1 33 70 75 148 112 108
18 5 1 33 70 108 148 112 141
19 5 1 33 70 141 148 112 174
20 4 1 58 147 188 119 205 220
21 7 1 95 0 48 143 62 118
22 8 1 119 112 0 223 206 50
23 8 1 119 112 50 223 206 100
24 8 1 119 112 100 223 206 150
25 6 1 119 112 150 221 199 186
26 9 2 33 70 174 148 112 207
27 13 2 95 0 118 127 61 176
28 13 2 95 0 176 153 61 208
29 10 2 148 61 0 252 111 94
30 10 2 148 61 94 252 111 188
31 11 2 153 0 0 215 48 70
32 11 2 153 0 70 215 48 140
33 11 2 153 0 140 215 48 210
34 11 2 215 0 0 277 48 70
35 10 2 215 0 70 319 50 164
36 12 2 223 111 0 325 198 36
37 14 3 119 112 186 180 170 218
38 14 3 153 48 188 211 109 220
39 14 3 211 48 188 269 109 220
40 14 3 119 170 186 180 228 218
41 15 3 223 111 36 310 213 72
42 15 3 223 111 72 310 213 108
43 15 3 223 111 108 310 213 144
44 15 3 223 111 144 310 213 180
45 15 3 223 111 180 310 213 216
46 16 3 269 50 0 331 98 70
47 16 3 269 50 70 331 98 140
48 16 3 269 50 140 331 98 210
49 17 3 319 0 0 423 50 94
50 17 3 319 0 94 423 50 188
51 17 3 325 98 0 429 192 50
52 17 3 325 98 50 429 192 100
53 17 3 325 98 100 429 192 150
54 17 3 325 98 150 429 192 200
55 16 3 331 50 0 393 98 70
56 16 3 331 50 70 401 98 132
57 21 4 331 0 188 392 58 220
58 20 4 310 198 0 425 231 42
59 20 4 425 198 0 540 231 42
60 20 4 310 192 42 425 225 84
61 20 4 310 192 84 425 225 126
62 19 4 401 50 0 463 98 70
63 19 4 401 50 70 463 98 140
64 19 4 401 50 140 463 98 210
65 18 4 423 0 0 527 50 94
66 22 4 429 98 0 531 185 36
67 22 4 429 98 36 531 185 72
68 22 4 429 98 72 531 185 108
69 24 5 310 192 126 425 225 168
70 26 5 423 0 94 527 50 188
71 23 5 425 192 42 486 224 100
72 23 5 486 192 42 547 224 100
73 25 5 429 98 108 516 200 144
74 25 5 429 98 144 516 200 180
75 26 5 531 0 0 581 104 94
76 26 5 531 0 94 581 104 188
77 28 6 310 200 168 425 233 210
78 28 6 425 200 100 540 233 142
79 28 6 425 200 142 540 233 184
80 29 6 429 104 180 531 191 216
81 27 6 463 0 188 521 61 220
82 27 6 521 0 188 579 61 220
83 30 6 531 104 0 579 166 70
84 30 6 531 104 70 579 166 140
85 27 6 531 104 140 563 165 198
