Utilizacion 86.077232 VolCajasEmpacado 86.978852 Duracion[s] 60.010000 Iteraciones 1485
0 7 0 0 0 0 97 100 64
1 7 0 97 0 0 194 100 64
2 7 0 194 0 0 291 100 64
3 7 0 291 0 0 388 100 64
4 7 0 388 0 0 485 100 64
5 7 0 485 0 0 582 100 64
6 7 0 0 100 0 97 200 64
7 7 0 97 100 0 194 200 64
8 7 0 194 100 0 291 200 64
9 7 0 291 100 0 388 200 64
10 7 0 388 100 0 485 200 64
11 7 0 485 100 0 582 200 64
12 0 0 0 0 64 99 88 87
13 0 0 99 0 64 198 88 87
14 0 0 198 0 64 297 88 87
15 0 0 297 0 64 396 88 87
16 0 0 396 0 64 495 88 87
17 0 0 0 88 64 99 176 87
18 0 0 99 88 64 198 176 87
19 0 0 198 88 64 297 176 87
20 0 0 297 88 64 396 176 87
21 0 0 396 88 64 495 176 87
22 7 0 0 0 87 97 100 151
23 7 0 0 100 87 97 200 151
24 7 0 0 0 151 97 100 215
25 7 0 0 100 151 97 200 215
26 6 0 97 0 87 195 62 152
27 6 0 195 0 87 293 62 152
28 6 0 293 0 87 391 62 152
29 6 0 391 0 87 489 62 152
30 6 0 97 0 152 195 62 217
31 6 0 195 0 152 293 62 217
32 6 0 293 0 152 391 62 217
33 6 0 391 0 152 489 62 217
34 3 0 0 200 0 106 233 49
35 3 0 0 200 49 106 233 98
36 3 0 0 200 98 106 233 147
37 3 0 0 200 147 106 233 196
38 1 0 97 62 87 177 175 116
39 1 0 97 62 116 177 175 145
40 1 0 97 62 145 177 175 174
41 1 0 97 62 174 177 175 203
42 3 0 106 200 0 212 233 49
43 3 0 212 200 0 318 233 49
44 3 0 318 200 0 424 233 49
45 3 0 424 200 0 530 233 49
46 3 0 106 200 49 212 233 98
47 3 0 212 200 49 318 233 98
48 3 0 318 200 49 424 233 98
49 3 0 424 200 49 530 233 98
50 2 0 106 175 98 184 229 128
51 2 0 184 175 98 262 229 128
52 2 0 262 175 98 340 229 128
53 2 0 340 175 98 418 229 128
54 2 0 418 175 98 496 229 128
55 2 0 106 175 128 184 229 158
56 2 0 184 175 128 262 229 158
57 2 0 262 175 128 340 229 158
58 2 0 340 175 128 418 229 158
59 2 0 418 175 128 496 229 158
60 2 0 106 175 158 184 229 188
61 2 0 184 175 158 262 229 188
62 2 0 262 175 158 340 229 188
63 2 0 340 175 158 418 229 188
64 2 0 418 175 158 496 229 188
65 2 0 106 175 188 184 229 218
66 2 0 184 175 188 262 229 218
67 2 0 262 175 188 340 229 218
68 2 0 340 175 188 418 229 218
69 2 0 418 175 188 496 229 218
70 4 0 177 62 87 248 130 128
71 4 0 177 62 128 248 130 169
72 4 0 177 62 169 248 130 210
73 3 0 177 130 87 283 163 136
74 4 0 177 130 136 245 171 207
75 4 0 245 130 136 316 171 204
76 3 0 248 62 87 354 95 136
77 5 0 248 62 136 308 108 195
78 5 0 308 62 136 354 121 196
79 5 0 316 121 87 376 167 146
80 5 0 316 121 146 376 167 205
81 5 0 354 62 87 414 121 133
82 5 0 354 62 133 414 121 179
83 5 0 376 121 87 436 167 146
84 5 0 376 121 146 436 167 205
85 5 0 414 62 87 474 121 133
86 4 0 414 62 133 482 103 204
87 4 0 436 121 87 504 162 158
88 6 0 436 103 158 534 168 220
89 6 0 496 168 98 558 233 196
90 4 0 495 0 64 536 71 132
91 4 0 536 0 64 577 71 132
92 4 0 495 0 132 536 71 200
93 4 0 536 0 132 577 71 200
94 4 0 534 71 64 575 142 132
95 4 0 534 71 132 575 139 203
