Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.009000 Iteraciones 5277
0 0 0 0 0 0 35 71 21
1 1 0 0 0 21 53 71 41
2 2 1 0 71 0 32 191 35
3 3 1 0 191 0 75 226 69
4 4 1 0 0 41 62 47 133
5 2 1 0 71 35 32 191 70
6 5 1 0 0 133 32 64 166
7 6 2 0 191 69 71 212 104
8 7 2 0 0 166 62 92 213
9 8 2 0 92 70 64 186 140
10 10 3 0 92 140 69 167 175
11 9 3 0 92 175 71 145 195
12 11 3 62 0 0 156 70 64
13 12 4 0 92 195 116 148 220
14 13 4 0 186 104 62 233 196
15 14 4 62 0 64 127 50 115
16 18 5 0 148 175 55 168 210
17 17 5 0 168 196 71 221 216
18 16 5 62 50 64 137 85 133
19 15 5 75 148 0 188 226 28
20 20 6 62 0 115 113 50 180
21 21 6 75 148 28 189 233 81
22 19 6 71 148 81 184 226 109
23 22 7 62 0 180 133 53 200
24 26 8 62 53 133 126 86 165
25 26 8 62 53 165 126 86 197
26 23 8 62 53 197 133 88 218
27 27 8 71 148 109 146 183 178
28 24 8 71 148 178 187 204 203
29 28 8 137 70 0 207 134 94
30 25 8 189 134 0 302 212 28
31 29 9 71 204 109 142 225 144
32 30 9 116 88 94 208 135 156
33 31 10 156 0 0 231 35 69
34 32 10 189 135 28 302 213 56
35 35 11 116 88 156 180 121 188
36 33 11 116 88 188 232 144 213
37 34 11 133 0 69 195 47 161
38 37 12 62 0 200 133 53 220
39 36 12 71 204 144 126 224 179
40 39 12 133 0 161 197 33 193
41 38 12 189 144 56 302 222 84
42 40 13 133 0 193 204 53 213
43 41 13 187 144 84 303 200 109
44 43 14 187 144 109 301 229 162
45 42 14 187 144 162 240 215 182
46 44 15 137 53 94 192 88 114
47 46 15 204 0 69 251 62 161
48 47 15 232 62 0 340 124 53
49 45 15 303 124 0 416 202 28
50 48 16 137 62 114 192 82 149
51 49 17 133 62 149 188 82 184
52 50 17 232 62 53 321 134 119
53 51 18 133 53 184 204 74 219
54 54 18 204 0 161 254 65 212
55 53 18 232 65 119 352 100 151
56 52 18 232 65 151 348 121 176
57 55 19 187 144 182 207 199 217
58 57 19 187 199 182 251 231 215
59 56 19 232 65 176 348 121 201
60 59 19 254 0 0 368 53 85
61 58 19 254 0 85 374 32 120
62 60 20 240 121 162 293 192 182
63 61 20 254 0 120 362 62 173
64 62 20 303 134 28 417 219 81
65 66 21 251 121 182 322 142 217
66 67 21 251 142 182 320 217 217
67 64 21 320 142 81 379 227 130
68 65 21 320 142 130 433 220 158
69 63 21 362 53 0 456 117 70
70 69 22 254 0 173 346 62 220
71 70 22 320 142 158 405 191 217
72 68 22 348 0 173 369 71 208
73 71 23 320 191 158 384 223 191
74 74 24 352 71 70 444 133 117
75 72 24 352 71 117 416 141 211
76 73 24 374 0 0 488 53 85
77 75 25 320 191 191 391 226 212
78 77 25 369 32 85 489 64 120
79 77 25 369 32 120 489 64 155
80 78 25 405 141 158 454 226 217
81 76 25 416 0 155 472 116 180
82 79 26 416 116 117 471 136 152
83 80 26 454 136 0 505 201 50
84 84 27 416 0 180 436 55 215
85 81 27 454 136 50 516 228 97
86 83 27 454 136 97 567 214 125
87 82 27 454 136 125 505 186 190
88 85 28 454 186 125 516 233 217
89 86 28 472 64 0 522 129 51
90 87 28 522 0 0 575 108 62
91 88 29 416 55 180 451 126 201
92 89 30 472 64 62 580 117 124
93 90 31 436 0 180 471 55 200
94 91 32 451 55 180 472 126 215
95 92 33 472 64 124 547 99 193
96 93 33 516 99 125 569 213 210
97 96 34 489 0 62 559 64 156
98 94 34 472 0 156 580 62 209
