Utilizacion 84.019868 VolCajasEmpacado 84.869151 Duracion[s] 60.055000 Iteraciones 1223
0 6 0 0 0 0 89 116 32
1 6 0 0 116 0 89 232 32
2 6 0 0 0 32 89 116 64
3 6 0 0 116 32 89 232 64
4 6 0 0 0 64 89 116 96
5 6 0 0 116 64 89 232 96
6 6 0 0 0 96 89 116 128
7 6 0 0 116 96 89 232 128
8 8 0 0 0 128 98 65 166
9 8 0 0 65 128 98 130 166
10 8 0 0 130 128 98 195 166
11 3 0 0 0 166 31 106 218
12 3 0 31 0 166 62 106 218
13 3 0 62 0 166 93 106 218
14 3 0 0 106 166 31 212 218
15 3 0 31 106 166 62 212 218
16 3 0 62 106 166 93 212 218
17 7 0 93 195 0 212 231 45
18 8 0 93 195 45 191 233 110
19 4 0 93 195 110 134 227 165
20 4 0 134 195 110 175 227 165
21 4 0 93 195 165 148 227 206
22 11 0 98 0 0 191 109 72
23 11 0 98 0 72 191 109 144
24 11 0 98 0 144 191 109 216
25 11 0 98 109 0 191 181 109
26 11 0 98 109 109 191 181 218
27 4 0 148 181 165 189 213 220
28 10 0 191 0 0 269 62 95
29 10 0 269 0 0 347 62 95
30 10 0 191 62 0 269 124 95
31 10 0 269 62 0 347 124 95
32 10 0 191 124 0 269 186 95
33 10 0 269 124 0 347 186 95
34 10 0 191 0 95 269 62 190
35 10 0 269 0 95 347 62 190
36 10 0 191 62 95 269 124 190
37 10 0 269 62 95 347 124 190
38 10 0 191 124 95 269 186 190
39 10 0 269 124 95 347 186 190
40 2 0 191 0 190 256 71 219
41 0 0 191 71 190 263 122 214
42 0 0 263 71 190 335 122 214
43 2 0 191 122 190 262 187 219
44 4 0 191 187 45 223 228 100
45 4 0 191 187 100 223 228 155
46 4 0 191 187 155 223 228 210
47 2 0 256 0 190 327 65 219
48 7 0 223 187 0 342 232 36
49 7 0 223 187 36 342 232 72
50 7 0 223 187 72 342 232 108
51 7 0 223 187 108 342 232 144
52 7 0 223 187 144 342 232 180
53 7 0 223 187 180 342 232 216
54 0 0 262 122 190 334 173 214
55 9 0 342 186 0 441 233 44
56 9 0 441 186 0 540 233 44
57 9 0 342 186 44 441 233 88
58 9 0 441 186 44 540 233 88
59 9 0 342 186 88 441 233 132
60 9 0 441 186 88 540 233 132
61 9 0 342 186 132 441 233 176
62 9 0 441 186 132 540 233 176
63 9 0 342 186 176 441 233 220
64 9 0 441 186 176 540 233 220
65 1 0 347 0 0 435 102 26
66 1 0 347 0 26 435 102 52
67 1 0 347 0 52 435 102 78
68 1 0 347 0 78 435 102 104
69 1 0 347 0 104 435 102 130
70 1 0 347 0 130 435 102 156
71 1 0 347 0 156 435 102 182
72 1 0 347 0 182 435 102 208
73 0 0 347 102 0 398 174 24
74 0 0 347 102 24 398 174 48
75 0 0 347 102 48 398 174 72
76 0 0 347 102 72 398 174 96
77 0 0 347 102 96 398 174 120
78 0 0 347 102 120 398 174 144
79 0 0 347 102 144 398 174 168
80 0 0 347 102 168 398 174 192
81 0 0 347 102 192 398 174 216
82 4 0 398 102 0 453 143 32
83 4 0 453 102 0 508 143 32
84 3 0 398 102 32 504 154 63
85 3 0 398 102 63 504 154 94
86 3 0 398 102 94 504 154 125
87 3 0 398 102 125 504 154 156
88 3 0 398 102 156 504 154 187
89 3 0 398 102 187 504 154 218
90 5 0 435 0 0 502 95 32
91 5 0 435 0 32 502 95 64
92 5 0 435 0 64 502 95 96
93 5 0 435 0 96 502 95 128
94 5 0 435 0 128 502 95 160
95 5 0 435 0 160 502 95 192
96 1 0 435 0 192 523 102 218
97 10 0 508 102 0 586 164 95
98 0 0 504 102 95 576 153 119
99 0 0 504 102 119 576 153 143
100 2 0 504 102 143 575 167 172
101 2 0 504 102 172 575 167 201
102 8 0 523 0 0 561 98 65
103 8 0 523 0 65 561 98 130
104 8 0 523 0 130 561 98 195
