Utilizacion 87.572100 VolCajasEmpacado 88.912188 Duracion[s] 60.013000 Iteraciones 1349
0 0 0 0 0 0 116 39 23
1 0 0 116 0 0 232 39 23
2 0 0 232 0 0 348 39 23
3 0 0 348 0 0 464 39 23
4 0 0 464 0 0 580 39 23
5 0 0 0 39 0 116 78 23
6 0 0 116 39 0 232 78 23
7 0 0 232 39 0 348 78 23
8 0 0 348 39 0 464 78 23
9 0 0 464 39 0 580 78 23
10 0 0 0 78 0 116 117 23
11 0 0 116 78 0 232 117 23
12 0 0 232 78 0 348 117 23
13 0 0 348 78 0 464 117 23
14 0 0 464 78 0 580 117 23
15 0 0 0 117 0 116 156 23
16 0 0 116 117 0 232 156 23
17 0 0 232 117 0 348 156 23
18 0 0 348 117 0 464 156 23
19 0 0 464 117 0 580 156 23
20 0 0 0 156 0 116 195 23
21 0 0 116 156 0 232 195 23
22 0 0 232 156 0 348 195 23
23 0 0 348 156 0 464 195 23
24 0 0 464 156 0 580 195 23
25 2 0 0 195 0 117 233 44
26 2 0 0 195 44 117 233 88
27 2 0 0 195 88 117 233 132
28 2 0 0 195 132 117 233 176
29 2 0 0 195 176 117 233 220
30 4 0 0 0 23 47 95 115
31 4 0 47 0 23 94 95 115
32 4 0 94 0 23 141 95 115
33 4 0 141 0 23 188 95 115
34 4 0 188 0 23 235 95 115
35 4 0 235 0 23 282 95 115
36 4 0 282 0 23 329 95 115
37 4 0 0 95 23 47 190 115
38 4 0 47 95 23 94 190 115
39 4 0 94 95 23 141 190 115
40 4 0 141 95 23 188 190 115
41 4 0 188 95 23 235 190 115
42 4 0 235 95 23 282 190 115
43 4 0 282 95 23 329 190 115
44 4 0 0 0 115 47 95 207
45 4 0 47 0 115 94 95 207
46 4 0 94 0 115 141 95 207
47 4 0 141 0 115 188 95 207
48 4 0 188 0 115 235 95 207
49 4 0 235 0 115 282 95 207
50 4 0 282 0 115 329 95 207
51 4 0 0 95 115 47 190 207
52 4 0 47 95 115 94 190 207
53 4 0 94 95 115 141 190 207
54 4 0 141 95 115 188 190 207
55 4 0 188 95 115 235 190 207
56 4 0 235 95 115 282 190 207
57 4 0 282 95 115 329 190 207
58 3 0 329 0 23 380 44 69
59 3 0 329 44 23 380 88 69
60 3 0 329 88 23 380 132 69
61 3 0 329 132 23 380 176 69
62 3 0 329 0 69 380 44 115
63 3 0 329 44 69 380 88 115
64 3 0 329 88 69 380 132 115
65 3 0 329 132 69 380 176 115
66 3 0 329 0 115 380 44 161
67 3 0 329 44 115 380 88 161
68 3 0 329 88 115 380 132 161
69 3 0 329 132 115 380 176 161
70 3 0 329 0 161 380 44 207
71 3 0 329 44 161 380 88 207
72 3 0 329 88 161 380 132 207
73 3 0 329 132 161 380 176 207
74 1 0 329 176 23 380 213 55
75 1 0 329 176 55 380 213 87
76 1 0 329 176 87 380 213 119
77 1 0 329 176 119 380 213 151
78 1 0 329 176 151 380 213 183
79 1 0 329 176 183 380 213 215
80 1 0 117 195 0 154 227 51
81 1 0 117 190 51 168 227 83
82 1 0 117 190 83 168 227 115
83 1 0 117 190 115 168 227 147
84 1 0 117 190 147 168 227 179
85 1 0 117 190 179 168 227 211
86 2 0 380 0 23 424 117 61
87 2 0 380 0 61 424 117 99
88 2 0 380 0 99 424 117 137
89 2 0 380 0 137 424 117 175
90 2 0 380 0 175 424 117 213
91 1 0 168 195 0 219 232 32
92 1 0 219 195 0 270 232 32
93 1 0 168 195 32 219 232 64
94 1 0 219 195 32 270 232 64
95 1 0 168 195 64 219 232 96
96 1 0 219 195 64 270 232 96
97 1 0 168 195 96 219 232 128
98 1 0 219 195 96 270 232 128
99 1 0 168 195 128 219 232 160
100 1 0 219 195 128 270 232 160
101 1 0 168 195 160 219 232 192
102 1 0 219 195 160 270 232 192
103 0 0 168 190 192 284 229 215
104 0 0 380 117 23 403 233 62
105 1 0 284 195 0 321 227 51
106 1 0 284 190 51 316 227 102
107 1 0 284 190 102 316 227 153
108 1 0 284 190 153 321 222 204
109 3 0 380 117 62 426 161 113
110 3 0 380 161 62 426 205 113
111 3 0 380 117 113 424 163 164
112 3 0 380 163 113 424 209 164
113 3 0 380 117 164 424 163 215
114 3 0 380 163 164 424 209 215
115 0 0 403 209 0 519 232 39
116 0 0 403 209 39 519 232 78
117 0 0 403 209 78 519 232 117
118 2 0 424 0 23 462 117 67
119 2 0 424 0 67 462 117 111
120 2 0 424 0 111 462 117 155
121 2 0 424 0 155 462 117 199
122 2 0 426 117 23 543 161 61
123 2 0 426 161 23 543 205 61
124 2 0 426 117 61 543 161 99
125 2 0 426 161 61 543 205 99
126 2 0 426 117 99 543 161 137
127 2 0 426 161 99 543 205 137
128 2 0 426 117 137 543 161 175
129 2 0 426 161 137 543 205 175
130 2 0 426 117 175 543 161 213
131 2 0 426 161 175 543 205 213
132 2 0 462 0 23 500 117 67
133 2 0 500 0 23 538 117 67
134 2 0 538 0 23 576 117 67
135 2 0 462 0 67 500 117 111
136 2 0 500 0 67 538 117 111
137 2 0 538 0 67 576 117 111
138 2 0 462 0 111 500 117 155
139 2 0 500 0 111 538 117 155
140 2 0 538 0 111 576 117 155
141 2 0 462 0 155 500 117 199
142 2 0 500 0 155 538 117 199
143 2 0 538 0 155 576 117 199
144 3 0 543 117 23 587 163 74
145 3 0 543 117 74 587 163 125
146 3 0 543 117 125 587 163 176
147 3 0 543 163 23 587 214 69
148 3 0 543 163 69 587 214 115
149 3 0 543 163 115 587 214 161
150 3 0 543 163 161 587 214 207
