Utilizacion 74.865266 VolCajasEmpacado 63.511672 Duracion[s] 30.458000 Iteraciones 737
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 1 0 0 0 220 20 50 240
33 1 0 20 0 220 40 50 240
34 1 0 40 0 220 60 50 240
35 0 0 0 50 220 20 115 223
36 0 0 0 115 220 20 180 223
37 0 0 0 0 240 65 20 243
38 0 0 0 20 240 65 40 243
39 0 0 0 40 240 65 60 243
40 1 0 0 180 220 20 230 240
41 1 0 20 180 220 40 230 240
42 1 0 40 180 220 60 230 240
43 1 0 0 60 223 20 110 243
44 1 0 0 110 223 20 160 243
45 0 0 0 160 240 20 225 243
46 0 0 20 160 240 40 225 243
47 0 0 40 160 240 60 225 243
48 1 0 20 60 220 40 110 240
49 1 0 40 60 220 60 110 240
50 1 0 20 110 220 40 160 240
51 1 0 40 110 220 60 160 240
52 1 0 65 0 197 115 20 217
53 1 0 115 0 197 165 20 217
54 1 0 165 0 197 215 20 217
55 1 0 65 20 197 115 40 217
56 1 0 115 20 197 165 40 217
57 1 0 165 20 197 215 40 217
58 1 0 65 40 197 115 60 217
59 1 0 115 40 197 165 60 217
60 1 0 165 40 197 215 60 217
61 1 0 65 60 197 115 80 217
62 1 0 115 60 197 165 80 217
63 1 0 165 60 197 215 80 217
64 1 0 65 80 197 115 100 217
65 1 0 115 80 197 165 100 217
66 1 0 165 80 197 215 100 217
67 1 0 65 100 197 115 120 217
68 1 0 115 100 197 165 120 217
69 1 0 165 100 197 215 120 217
70 1 0 65 120 197 115 140 217
71 1 0 115 120 197 165 140 217
72 1 0 165 120 197 215 140 217
73 1 0 65 140 197 115 160 217
74 1 0 115 140 197 165 160 217
75 1 0 165 140 197 215 160 217
76 1 0 65 160 197 115 180 217
77 1 0 115 160 197 165 180 217
78 1 0 165 160 197 215 180 217
79 1 0 65 180 197 115 200 217
80 1 0 115 180 197 165 200 217
81 1 0 165 180 197 215 200 217
82 1 0 65 200 197 115 220 217
83 1 0 115 200 197 165 220 217
84 1 0 165 200 197 215 220 217
85 1 0 65 220 197 115 240 217
86 1 0 115 220 197 165 240 217
87 1 0 165 220 197 215 240 217
88 1 0 65 0 217 85 50 237
89 1 0 65 50 217 85 100 237
90 1 0 65 100 217 85 150 237
91 1 0 65 150 217 85 200 237
92 1 0 85 0 217 105 50 237
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 5 0 404 110 0 505 226 197
104 3 0 462 0 0 539 74 67
105 3 0 462 0 67 539 74 134
106 4 0 462 0 134 539 79 203
107 4 0 505 79 0 582 158 69
108 4 0 505 79 69 582 158 138
109 4 0 505 79 138 582 158 207
110 2 0 505 158 0 560 216 49
111 2 0 505 158 49 560 216 98
112 4 0 505 158 98 582 237 167
113 4 0 505 158 167 584 235 236
114 4 0 539 0 0 618 77 69
115 4 0 539 0 69 616 79 138
116 4 0 539 0 138 618 77 207
117 4 0 582 79 0 659 158 69
118 4 0 659 79 0 736 158 69
119 4 0 736 79 0 813 158 69
120 4 0 813 79 0 890 158 69
121 4 0 890 79 0 967 158 69
122 4 0 582 79 69 659 158 138
123 4 0 659 79 69 736 158 138
124 4 0 736 79 69 813 158 138
125 4 0 813 79 69 890 158 138
126 4 0 890 79 69 967 158 138
127 4 0 582 79 138 659 158 207
128 4 0 659 79 138 736 158 207
129 4 0 736 79 138 813 158 207
130 4 0 813 79 138 890 158 207
131 4 0 890 79 138 967 158 207
132 4 0 584 158 0 661 237 69
133 4 0 584 158 69 661 237 138
134 6 1 0 235 220 45 238 235
135 6 1 60 110 237 105 125 240
136 6 1 60 125 237 105 140 240
137 6 1 60 140 237 105 155 240
138 6 1 60 155 237 105 170 240
139 6 1 60 170 237 105 185 240
140 6 1 60 185 237 105 200 240
141 6 1 60 125 240 105 140 243
142 6 1 60 140 240 105 155 243
143 6 1 60 155 240 105 170 243
144 6 1 60 170 240 105 185 243
