Utilizacion 82.791209 VolCajasEmpacado 20.401383 Duracion[s] 40.295000 Iteraciones 979
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 10 0 41 168 0 83 206 46
32 11 0 41 0 195 82 43 231
33 11 0 82 0 195 123 43 231
34 11 0 123 0 195 164 43 231
35 11 0 164 0 195 205 43 231
36 11 0 205 0 195 246 43 231
37 11 0 246 0 195 287 43 231
38 11 0 287 0 195 328 43 231
39 11 0 328 0 195 369 43 231
40 11 0 369 0 195 410 43 231
41 11 0 41 43 195 82 86 231
42 11 0 82 43 195 123 86 231
43 11 0 123 43 195 164 86 231
44 11 0 164 43 195 205 86 231
45 11 0 205 43 195 246 86 231
46 11 0 246 43 195 287 86 231
47 11 0 287 43 195 328 86 231
48 11 0 328 43 195 369 86 231
49 11 0 369 43 195 410 86 231
50 11 0 41 86 195 82 129 231
51 11 0 82 86 195 123 129 231
52 11 0 123 86 195 164 129 231
53 11 0 164 86 195 205 129 231
54 11 0 205 86 195 246 129 231
55 11 0 246 86 195 287 129 231
56 11 0 287 86 195 328 129 231
57 11 0 328 86 195 369 129 231
58 11 0 369 86 195 410 129 231
59 11 0 41 129 195 82 172 231
60 11 0 82 129 195 123 172 231
61 11 0 123 129 195 164 172 231
62 11 0 164 129 195 205 172 231
63 11 0 205 129 195 246 172 231
64 11 0 246 129 195 287 172 231
65 11 0 287 129 195 328 172 231
66 11 0 328 129 195 369 172 231
67 11 0 369 129 195 410 172 231
68 12 0 410 0 195 481 71 215
69 7 0 41 172 46 86 218 87
70 7 0 41 172 87 86 218 128
71 7 0 41 172 128 86 218 169
72 7 0 41 172 169 86 218 210
73 0 0 410 71 195 490 151 230
74 7 0 86 172 0 127 217 46
75 7 0 86 172 46 127 217 92
76 7 0 86 172 92 127 217 138
77 7 0 86 172 138 127 217 184
78 7 0 86 172 184 127 217 230
79 1 0 127 172 0 182 221 58
80 2 0 127 172 58 187 233 112
81 2 0 127 172 112 187 226 173
82 2 0 127 172 173 181 233 233
83 2 0 187 172 0 248 232 54
84 2 0 187 172 54 248 232 108
85 2 0 187 172 108 248 232 162
86 7 0 187 172 162 232 218 203
87 2 0 248 172 0 309 232 54
88 2 0 309 172 0 370 232 54
89 2 0 370 172 0 431 232 54
90 2 0 431 172 0 492 232 54
91 2 0 492 172 0 553 232 54
92 2 0 553 172 0 614 232 54
93 2 0 614 172 0 675 232 54
94 7 0 248 172 54 293 218 95
95 7 0 248 172 95 293 218 136
96 7 0 248 172 136 289 217 182
97 7 0 248 172 182 289 217 228
98 7 0 293 172 54 338 218 95
99 6 0 293 172 95 342 220 138
100 7 0 289 172 138 330 217 184
101 7 0 289 172 184 330 217 230
102 3 0 342 172 54 462 232 135
103 7 0 342 172 135 388 213 180
104 7 0 388 172 135 434 213 180
105 7 0 434 172 135 480 213 180
106 7 0 342 172 180 388 213 225
107 7 0 388 172 180 434 213 225
108 7 0 434 172 180 480 213 225
109 9 0 480 168 54 557 235 128
110 9 0 480 168 128 557 235 202
111 4 0 557 168 54 625 232 111
112 9 0 557 168 111 634 235 185
113 9 0 634 168 54 711 235 128
114 5 0 634 168 128 762 234 230
115 15 0 661 0 0 767 101 92
116 15 0 767 0 0 873 101 92
117 15 0 873 0 0 979 101 92
118 15 0 979 0 0 1085 101 92
119 15 0 661 0 92 767 101 184
120 15 0 767 0 92 873 101 184
121 15 0 873 0 92 979 101 184
122 15 0 979 0 92 1085 101 184
123 9 0 661 101 0 738 168 74
124 9 0 661 101 74 738 168 148
125 9 0 661 101 148 738 168 222
126 9 0 738 101 0 815 168 74
127 9 0 738 101 74 815 168 148
128 9 0 738 101 148 815 168 222
129 9 0 762 168 0 839 235 74
130 9 0 762 168 74 839 235 148
131 8 0 762 168 148 839 235 217
132 16 0 839 101 0 948 215 140
133 13 0 948 101 0 1025 180 69
134 16 0 948 101 69 1062 210 209
135 16 0 1062 101 0 1176 210 140
