Utilizacion 76.340685 VolCajasEmpacado 78.022963 Duracion[s] 60.018000 Iteraciones 1601
0 5 0 0 0 0 81 107 56
1 5 0 0 107 0 81 214 56
2 5 0 0 0 56 56 107 137
3 5 0 0 0 137 56 107 218
4 4 0 0 107 56 76 167 147
5 4 0 0 167 56 76 227 147
6 1 0 0 107 147 79 183 167
7 1 0 0 107 167 79 183 187
8 1 0 0 107 187 79 183 207
9 0 0 0 183 147 73 216 175
10 11 0 0 183 175 54 211 220
11 6 0 56 0 56 106 88 131
12 6 0 56 0 131 106 88 206
13 0 0 81 88 0 154 116 33
14 0 0 81 116 0 154 144 33
15 0 0 81 144 0 154 172 33
16 0 0 81 172 0 154 200 33
17 2 0 81 88 33 154 157 108
18 2 0 81 157 33 154 226 108
19 6 0 76 183 108 151 233 196
20 10 0 79 88 108 131 178 136
21 7 0 79 88 136 132 132 199
22 7 0 79 132 136 132 176 199
23 1 0 79 88 199 158 164 219
24 9 0 106 0 0 162 66 40
25 3 0 106 0 40 172 71 156
26 7 0 106 0 156 150 53 219
27 11 0 106 53 156 160 81 201
28 8 0 150 0 156 191 51 220
29 10 0 154 164 0 244 216 28
30 3 0 154 164 28 270 230 99
31 12 1 154 164 99 227 197 127
32 12 1 154 197 99 227 230 127
33 17 1 151 164 127 202 228 168
34 17 1 151 164 168 202 228 209
35 15 1 158 81 0 214 162 107
36 15 1 158 81 107 214 162 214
37 19 1 172 51 0 226 79 45
38 18 1 172 51 45 262 79 97
39 18 1 172 51 97 262 79 149
40 18 1 172 51 149 262 79 201
41 16 1 191 0 0 279 50 75
42 16 1 191 0 75 279 50 150
43 20 1 214 79 0 290 158 20
44 20 1 290 79 0 366 158 20
45 20 1 366 79 0 442 158 20
46 14 1 214 79 20 305 155 80
47 14 1 214 79 80 305 155 140
48 14 1 214 79 140 305 155 200
49 14 1 227 155 99 287 231 190
50 14 1 279 0 0 370 76 60
51 13 1 279 0 60 345 71 176
52 16 1 287 158 0 375 233 50
53 28 2 202 162 190 292 214 218
54 21 2 262 0 176 326 51 217
55 30 2 262 51 176 335 79 209
56 29 2 345 0 60 373 45 114
57 29 2 345 45 60 373 90 114
58 26 2 292 155 50 367 205 138
59 28 2 292 205 50 382 233 102
60 28 2 292 205 102 382 233 154
61 21 2 292 155 138 343 196 202
62 30 2 292 196 154 365 224 187
63 30 2 292 196 187 365 224 220
64 27 2 305 79 20 345 145 76
65 30 2 305 79 76 333 152 109
66 31 2 305 90 109 358 153 153
67 31 2 305 90 153 358 153 197
68 21 2 345 0 114 396 41 178
69 21 2 345 41 114 396 82 178
70 21 2 326 0 178 390 51 219
71 21 2 358 90 20 399 154 71
72 21 2 358 90 71 399 154 122
73 22 2 358 82 122 433 155 191
74 26 2 382 158 0 470 233 50
75 25 2 382 155 50 489 211 131
76 24 2 382 155 131 473 231 191
77 24 2 396 0 0 472 60 91
78 23 2 396 0 91 467 66 207
79 42 3 214 79 200 293 155 220
80 42 3 305 79 197 384 155 217
81 39 3 365 155 191 455 207 219
82 41 3 384 66 191 457 99 219
83 41 3 384 99 191 457 132 219
84 35 3 457 66 0 513 147 107
85 35 3 457 66 107 513 147 214
86 40 3 473 147 131 501 192 185
87 35 3 472 0 0 579 56 81
88 37 3 472 0 81 513 64 132
89 37 3 513 0 81 554 64 132
90 39 3 467 0 132 557 52 160
91 38 3 467 0 160 507 66 216
92 37 3 489 192 0 553 233 51
93 38 3 489 192 51 555 232 107
94 37 3 489 192 107 553 233 158
95 39 3 473 192 158 563 220 210
96 32 3 501 147 0 564 191 53
97 38 3 501 147 53 567 187 109
98 33 3 513 64 0 582 139 73
99 33 3 513 64 73 582 139 146
100 33 3 513 64 146 582 139 219
