Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 15.499000 Iteraciones 53
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 7 0 0 0 34 61 60 88
9 7 0 0 60 34 61 120 88
10 7 0 0 120 34 61 180 88
11 7 0 0 0 88 61 60 142
12 7 0 0 60 88 61 120 142
13 7 0 0 120 88 61 180 142
14 7 0 0 0 142 61 60 196
15 7 0 0 60 142 61 120 196
16 7 0 0 120 142 61 180 196
17 8 0 0 0 196 41 45 242
18 8 0 0 45 196 41 90 242
19 8 0 0 90 196 41 135 242
20 8 0 0 135 196 41 180 242
21 2 0 0 0 242 14 31 243
22 2 0 0 31 242 14 62 243
23 2 0 0 62 242 14 93 243
24 2 0 0 93 242 14 124 243
25 2 0 0 124 242 14 155 243
26 2 0 0 155 242 14 186 243
27 4 0 0 186 34 2 236 56
28 4 0 2 186 34 4 236 56
29 4 0 4 186 34 6 236 56
30 4 0 6 186 34 8 236 56
31 4 0 8 186 34 10 236 56
32 4 0 10 186 34 12 236 56
33 4 0 12 186 34 14 236 56
34 4 0 14 186 34 16 236 56
35 4 0 16 186 34 18 236 56
36 4 0 18 186 34 20 236 56
37 4 0 20 186 34 22 236 56
38 4 0 22 186 34 24 236 56
39 4 0 24 186 34 26 236 56
40 4 0 26 186 34 28 236 56
41 4 0 28 186 34 30 236 56
42 4 0 30 186 34 32 236 56
43 4 0 32 186 34 34 236 56
44 4 0 34 186 34 36 236 56
45 5 0 0 186 56 34 216 93
46 4 0 14 0 242 64 22 244
47 4 0 0 236 34 50 238 56
48 2 0 0 0 244 31 14 245
49 2 0 0 14 244 31 28 245
50 2 0 31 0 244 62 14 245
51 8 0 0 186 93 41 232 138
52 8 0 0 186 138 41 232 183
53 8 0 0 186 183 41 232 228
54 2 0 0 186 228 14 217 229
55 2 0 14 186 228 28 217 229
56 2 0 28 186 228 42 217 229
57 2 0 31 14 244 62 28 245
58 2 0 0 217 228 31 231 229
59 2 0 14 28 242 28 59 243
60 2 0 28 28 242 42 59 243
61 2 0 0 186 229 31 200 230
62 2 0 0 200 229 31 214 230
63 2 0 14 59 242 45 73 243
64 2 0 14 73 242 45 87 243
65 6 0 41 87 196 81 129 234
66 6 0 41 129 196 81 171 234
67 5 0 42 28 196 79 58 230
68 9 0 42 180 0 97 235 49
69 9 0 97 180 0 152 235 49
70 9 0 42 180 49 97 235 98
71 9 0 97 180 49 152 235 98
72 9 0 42 180 98 97 235 147
73 9 0 97 180 98 152 235 147
74 9 0 42 180 147 97 235 196
75 9 0 97 180 147 152 235 196
76 9 0 42 180 196 97 235 245
77 9 0 97 180 196 152 235 245
