Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 30.651000 Iteraciones 386
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 340 0 0 425 86 75
5 2 0 425 0 0 510 86 75
6 2 0 0 86 0 85 172 75
7 2 0 85 86 0 170 172 75
8 2 0 170 86 0 255 172 75
9 2 0 255 86 0 340 172 75
10 2 0 340 86 0 425 172 75
11 2 0 425 86 0 510 172 75
12 8 0 0 172 0 34 209 30
13 11 0 0 209 0 10 229 3
14 11 0 10 209 0 20 229 3
15 11 0 20 209 0 30 229 3
16 11 0 0 209 3 10 229 6
17 11 0 10 209 3 20 229 6
18 11 0 20 209 3 30 229 6
19 11 0 0 209 6 10 229 9
20 11 0 10 209 6 20 229 9
21 11 0 20 209 6 30 229 9
22 11 0 0 209 9 10 229 12
23 11 0 10 209 9 20 229 12
24 11 0 20 209 9 30 229 12
25 11 0 0 209 12 10 229 15
26 11 0 10 209 12 20 229 15
27 11 0 20 209 12 30 229 15
28 11 0 0 209 15 10 229 18
29 11 0 10 209 15 20 229 18
30 11 0 20 209 15 30 229 18
31 11 0 0 209 18 10 229 21
32 11 0 10 209 18 20 229 21
33 11 0 20 209 18 30 229 21
34 11 0 0 209 21 10 229 24
35 11 0 10 209 21 20 229 24
36 11 0 20 209 21 30 229 24
37 11 0 0 229 0 20 239 3
38 11 0 20 229 0 40 239 3
39 11 0 40 229 0 60 239 3
40 11 0 60 229 0 80 239 3
41 11 0 80 229 0 100 239 3
42 11 0 100 229 0 120 239 3
43 12 0 0 229 3 31 239 6
44 12 0 0 229 6 31 239 9
45 12 0 0 229 9 31 239 12
46 12 0 0 229 12 31 239 15
47 12 0 0 229 15 31 239 18
48 12 0 0 229 18 31 239 21
49 10 0 0 0 75 154 149 223
50 12 0 0 229 21 31 239 24
51 12 0 0 229 24 31 239 27
52 12 0 0 229 27 31 239 30
53 12 0 0 229 30 31 239 33
54 12 0 0 229 33 31 239 36
55 12 0 0 0 223 10 31 226
56 12 0 0 0 226 10 31 229
57 12 0 0 0 229 10 31 232
58 12 0 0 0 232 10 31 235
59 12 0 0 0 235 10 31 238
60 12 0 0 0 238 10 31 241
61 12 0 0 0 241 10 31 244
62 12 0 0 31 223 31 41 226
63 12 0 31 31 223 62 41 226
64 0 0 0 149 75 42 189 113
65 4 0 0 149 113 60 210 167
66 4 0 0 149 167 60 210 221
67 6 0 60 149 75 103 190 111
68 6 0 60 149 111 103 190 147
69 4 0 60 149 147 121 209 201
70 8 0 60 149 201 97 183 231
71 0 0 60 183 201 100 225 239
72 0 0 100 183 201 140 225 239
73 8 0 97 149 201 134 183 231
74 8 0 134 149 75 171 183 105
75 8 0 134 149 105 171 183 135
76 8 0 134 149 135 171 183 165
77 8 0 140 149 165 174 186 195
78 8 0 134 149 195 171 183 225
79 8 0 140 186 0 177 220 30
80 8 0 177 186 0 214 220 30
81 7 0 154 0 75 280 113 219
82 3 0 174 113 75 280 214 167
83 4 0 174 113 167 235 173 221
84 4 0 174 173 167 235 233 221
85 4 0 235 113 167 295 174 221
86 0 0 235 174 167 275 216 205
87 0 0 235 174 205 277 214 243
88 3 0 280 0 75 372 106 176
89 4 0 280 0 176 341 60 230
90 4 0 280 174 0 340 235 54
91 4 0 280 174 54 340 235 108
92 4 0 280 174 108 340 235 162
93 0 0 280 60 176 320 102 214
94 0 0 280 174 162 320 216 200
95 0 0 277 174 200 317 216 238
96 0 0 295 106 75 335 148 113
97 0 0 320 60 176 362 100 214
98 7 0 340 106 75 453 232 219
99 1 0 372 0 75 492 80 188
100 5 0 453 80 75 560 178 222
101 9 0 560 0 0 696 138 197
102 7 0 696 0 0 809 126 144
103 7 0 809 0 0 922 126 144
104 13 1 0 60 223 10 85 226
105 13 1 10 60 223 20 85 226
106 13 1 20 60 223 30 85 226
107 13 1 30 60 223 40 85 226
108 13 1 40 60 223 50 85 226
109 13 1 0 60 226 10 85 229
110 13 1 10 60 226 20 85 229
111 13 1 20 60 226 30 85 229
112 13 1 30 60 226 40 85 229
113 13 1 40 60 226 50 85 229
114 13 1 0 60 229 10 85 232
115 13 1 10 60 229 20 85 232
116 13 1 20 60 229 30 85 232
117 13 1 30 60 229 40 85 232
118 13 1 40 60 229 50 85 232
119 13 1 0 60 232 10 85 235
120 13 1 10 60 232 20 85 235
121 13 1 20 60 232 30 85 235
122 13 1 30 60 232 40 85 235
123 13 1 40 60 232 50 85 235
124 13 1 0 60 235 10 85 238
125 13 1 10 60 235 20 85 238
126 13 1 20 60 235 30 85 238
127 13 1 30 60 235 40 85 238
128 13 1 40 60 235 50 85 238
129 13 1 0 60 238 10 85 241
130 13 1 10 60 238 20 85 241
131 13 1 20 60 238 30 85 241
132 13 1 30 60 238 40 85 241
133 13 1 40 60 238 50 85 241
134 13 1 0 60 241 10 85 244
135 13 1 10 60 241 20 85 244
136 13 1 20 60 241 30 85 244
137 13 1 30 60 241 40 85 244
138 13 1 40 60 241 50 85 244
139 18 1 0 85 223 13 125 227
140 18 1 13 85 223 26 125 227
141 18 1 26 85 223 39 125 227
142 18 1 39 85 223 52 125 227
143 18 1 52 85 223 65 125 227
144 18 1 65 85 223 78 125 227
145 18 1 78 85 223 91 125 227
146 18 1 91 85 223 104 125 227
147 18 1 104 85 223 117 125 227
148 18 1 117 85 223 130 125 227
149 18 1 130 85 223 143 125 227
150 18 1 143 85 223 156 125 227
151 18 1 0 85 227 13 125 231
152 18 1 13 85 227 26 125 231
153 18 1 26 85 227 39 125 231
154 18 1 39 85 227 52 125 231
155 18 1 52 85 227 65 125 231
156 18 1 65 85 227 78 125 231
157 18 1 78 85 227 91 125 231
158 18 1 91 85 227 104 125 231
159 18 1 104 85 227 117 125 231
160 18 1 117 85 227 130 125 231
161 18 1 130 85 227 143 125 231
162 18 1 143 85 227 156 125 231
163 18 1 0 85 231 13 125 235
164 18 1 13 85 231 26 125 235
165 18 1 26 85 231 39 125 235
166 18 1 39 85 231 52 125 235
167 18 1 52 85 231 65 125 235
168 18 1 65 85 231 78 125 235
169 18 1 78 85 231 91 125 235
170 18 1 91 85 231 104 125 235
171 18 1 104 85 231 117 125 235
172 18 1 117 85 231 130 125 235
173 18 1 130 85 231 143 125 235
174 18 1 143 85 231 156 125 235
175 18 1 0 85 235 40 98 239
176 18 1 0 98 235 40 111 239
177 18 1 0 85 239 40 98 243
178 18 1 0 98 239 40 111 243
179 19 1 0 111 235 35 123 238
180 19 1 35 111 235 70 123 238
181 19 1 70 111 235 105 123 238
182 19 1 0 111 238 35 123 241
183 19 1 35 111 238 70 123 241
184 19 1 70 111 238 105 123 241
185 19 1 0 111 241 35 123 244
186 19 1 35 111 241 70 123 244
187 19 1 70 111 241 105 123 244
188 13 1 0 125 223 25 135 226
189 13 1 0 125 226 25 135 229
190 13 1 0 125 229 25 135 232
191 13 1 0 125 232 25 135 235
192 13 1 0 125 235 25 135 238
193 19 1 0 123 238 35 135 241
194 17 1 453 178 0 508 233 49
195 17 1 453 178 49 508 233 98
196 17 1 453 178 98 508 233 147
197 17 1 453 178 147 508 233 196
198 17 1 453 178 196 508 233 245
199 17 1 508 178 0 563 233 49
200 17 1 563 178 0 618 233 49
201 17 1 618 178 0 673 233 49
202 17 1 673 178 0 728 233 49
203 17 1 728 178 0 783 233 49
204 14 1 560 138 49 652 239 155
205 14 1 652 138 49 744 239 155
206 15 1 696 0 144 893 116 245
207 15 1 783 126 0 899 227 197
208 16 1 922 0 0 1102 171 163
209 28 2 0 123 241 50 143 245
210 28 2 50 125 223 100 145 227
211 28 2 100 125 223 150 145 227
212 28 2 50 125 227 100 145 231
213 28 2 100 125 227 150 145 231
214 28 2 50 125 231 100 145 235
215 28 2 100 125 231 150 145 235
216 28 2 50 125 235 100 145 239
217 28 2 100 125 235 150 145 239
218 28 2 50 123 239 100 143 243
219 28 2 100 123 239 150 143 243
220 28 2 134 145 225 184 165 229
221 28 2 134 145 229 184 165 233
222 28 2 134 145 233 184 165 237
223 28 2 134 145 237 184 165 241
224 28 2 134 145 241 184 165 245
225 28 2 508 116 222 558 136 226
226 28 2 508 116 226 558 136 230
227 28 2 508 116 230 558 136 234
228 28 2 508 116 234 558 136 238
229 27 2 560 116 197 593 156 234
230 27 2 593 116 197 626 156 234
231 23 2 893 0 163 960 74 240
232 23 2 960 0 163 1027 74 240
233 23 2 1027 0 163 1094 74 240
234 25 2 899 74 163 945 119 204
235 25 2 899 119 163 945 164 204
236 25 2 899 74 204 945 119 245
237 25 2 899 119 204 945 164 245
238 23 2 899 171 0 973 238 77
239 23 2 899 171 77 973 238 154
240 23 2 899 171 154 973 238 231
241 25 2 945 74 163 991 119 204
242 25 2 945 119 163 991 164 204
243 25 2 945 74 204 991 119 245
244 25 2 945 119 204 991 164 245
245 21 2 973 171 0 1041 240 61
246 21 2 1041 171 0 1109 240 61
247 21 2 973 171 61 1041 240 122
248 21 2 1041 171 61 1109 240 122
249 21 2 973 171 122 1041 240 183
250 21 2 1041 171 122 1109 240 183
251 21 2 973 171 183 1041 240 244
252 21 2 1041 171 183 1109 240 244
253 25 2 991 74 163 1037 119 204
254 25 2 1037 74 163 1083 119 204
255 24 2 991 119 163 1040 169 207
256 24 2 1040 119 163 1089 169 207
257 26 2 1102 0 0 1210 118 100
258 22 2 1102 0 100 1224 123 186
