Utilizacion 72.043682 VolCajasEmpacado 72.522095 Duracion[s] 60.025000 Iteraciones 1567
0 3 0 0 0 0 52 74 58
1 3 0 0 74 0 52 148 58
2 3 0 0 148 0 52 222 58
3 4 0 0 0 58 50 76 132
4 4 0 0 0 132 50 76 206
5 10 0 0 76 58 48 173 88
6 10 0 0 76 88 48 173 118
7 5 0 0 173 58 48 228 124
8 1 0 0 76 118 29 162 158
9 7 0 0 76 158 37 151 215
10 2 0 0 162 124 79 230 199
11 0 0 52 0 0 135 102 29
12 0 0 52 0 29 135 102 58
13 6 0 52 102 0 117 147 57
14 9 0 52 102 57 164 161 87
15 8 0 48 76 87 137 141 123
16 13 1 37 76 123 115 142 203
17 19 1 79 142 87 154 179 144
18 19 1 79 142 144 154 179 201
19 12 1 50 0 58 125 68 137
20 12 1 50 0 137 125 68 216
21 23 1 79 179 0 165 208 40
22 23 1 165 179 0 251 208 40
23 15 1 79 179 40 153 229 116
24 15 1 79 179 116 153 229 192
25 15 1 153 179 40 227 229 116
26 15 1 135 0 0 211 74 50
27 15 1 135 0 50 211 74 100
28 11 1 125 0 100 198 70 131
29 18 1 125 0 131 169 90 214
30 14 1 153 179 116 227 231 174
31 22 1 153 179 174 250 227 204
32 20 1 164 90 0 229 179 36
33 21 1 164 90 36 276 120 95
34 18 1 169 0 131 213 90 214
35 22 1 137 90 95 234 120 143
36 16 1 115 90 143 170 138 209
37 20 1 164 138 36 253 174 101
38 20 1 164 138 101 253 174 166
39 22 1 154 138 166 251 168 214
40 17 1 170 90 143 235 135 200
41 20 1 213 0 0 302 65 36
42 11 1 213 0 36 286 70 67
43 27 2 213 0 67 263 76 141
44 27 2 213 0 141 263 76 215
45 28 2 235 76 95 292 121 160
46 24 2 235 76 160 309 128 218
47 33 2 263 0 67 300 75 124
48 30 2 251 174 0 363 204 59
49 30 2 251 174 59 363 204 118
50 28 2 250 174 118 315 231 163
51 28 2 250 174 163 315 219 220
52 28 2 253 128 0 318 173 57
53 28 2 253 128 57 318 173 114
54 29 2 253 128 114 342 164 179
55 32 2 251 128 179 337 168 208
56 27 2 263 0 124 313 76 198
57 24 2 315 168 118 367 226 192
58 27 2 309 76 0 385 126 74
59 27 2 309 76 74 385 126 148
60 25 2 313 0 0 380 68 99
61 25 2 313 0 99 380 68 198
62 26 2 342 68 148 422 146 214
63 26 2 367 146 0 445 226 66
64 26 2 367 146 66 445 226 132
65 31 2 367 146 132 469 229 161
66 25 2 380 0 0 479 68 67
67 39 3 367 146 161 433 194 216
68 44 3 367 194 161 464 224 209
69 46 3 380 0 67 445 57 112
70 46 3 380 0 112 445 57 157
71 46 3 380 0 157 445 57 202
72 37 3 422 68 0 474 142 58
73 41 3 445 0 67 502 75 104
74 41 3 445 0 104 502 75 141
75 41 3 445 0 141 502 75 178
76 41 3 445 0 178 502 75 215
77 36 3 422 75 58 502 141 136
78 36 3 422 75 136 502 141 214
79 39 3 433 141 161 499 189 216
80 40 3 469 189 0 559 233 83
81 43 3 469 189 83 581 219 142
82 44 3 469 189 142 566 219 190
83 36 3 502 0 0 568 80 78
84 36 3 502 0 78 568 80 156
85 38 3 502 0 156 578 74 206
86 36 3 502 80 0 582 146 78
87 45 3 502 80 78 585 182 107
88 34 3 502 80 107 569 179 175
89 42 3 502 74 175 567 163 211
