Utilizacion 85.356402 VolCajasEmpacado 86.951036 Duracion[s] 60.016000 Iteraciones 752
0 1 0 0 0 0 29 72 31
1 1 0 29 0 0 58 72 31
2 1 0 58 0 0 87 72 31
3 1 0 87 0 0 116 72 31
4 1 0 116 0 0 145 72 31
5 1 0 145 0 0 174 72 31
6 1 0 0 72 0 29 144 31
7 1 0 29 72 0 58 144 31
8 1 0 58 72 0 87 144 31
9 1 0 87 72 0 116 144 31
10 1 0 116 72 0 145 144 31
11 1 0 145 72 0 174 144 31
12 1 0 0 144 0 29 216 31
13 1 0 29 144 0 58 216 31
14 1 0 58 144 0 87 216 31
15 1 0 87 144 0 116 216 31
16 1 0 116 144 0 145 216 31
17 1 0 145 144 0 174 216 31
18 5 0 0 0 31 53 63 78
19 5 0 53 0 31 106 63 78
20 5 0 106 0 31 159 63 78
21 5 0 0 0 78 53 63 125
22 5 0 53 0 78 106 63 125
23 5 0 106 0 78 159 63 125
24 5 0 0 0 125 53 63 172
25 5 0 53 0 125 106 63 172
26 5 0 106 0 125 159 63 172
27 5 0 0 0 172 53 63 219
28 5 0 53 0 172 106 63 219
29 5 0 106 0 172 159 63 219
30 2 0 0 63 31 56 140 68
31 2 0 56 63 31 112 140 68
32 2 0 112 63 31 168 140 68
33 2 0 0 63 68 56 140 105
34 2 0 56 63 68 112 140 105
35 2 0 112 63 68 168 140 105
36 2 0 0 63 105 56 140 142
37 2 0 56 63 105 112 140 142
38 2 0 112 63 105 168 140 142
39 2 0 0 63 142 56 140 179
40 2 0 56 63 142 112 140 179
41 2 0 112 63 142 168 140 179
42 2 0 0 63 179 56 140 216
43 2 0 56 63 179 112 140 216
44 2 0 112 63 179 168 140 216
45 5 0 0 140 31 63 193 78
46 5 0 0 140 78 63 193 125
47 5 0 0 140 125 63 193 172
48 5 0 0 140 172 63 193 219
49 3 0 0 193 31 57 231 102
50 3 0 57 193 31 114 231 102
51 3 0 114 193 31 171 231 102
52 3 0 0 193 102 57 231 173
53 3 0 57 193 102 114 231 173
54 3 0 114 193 102 171 231 173
55 1 0 0 193 173 72 222 204
56 1 0 72 193 173 144 222 204
57 0 0 63 140 31 150 168 64
58 5 0 63 140 64 126 193 111
59 6 0 63 140 111 165 187 178
60 0 0 63 140 178 150 173 206
61 0 0 150 140 178 178 227 211
62 7 0 174 0 0 231 97 70
63 7 0 174 0 70 231 97 140
64 7 0 174 0 140 231 97 210
65 3 0 174 97 0 245 135 57
66 3 0 174 97 57 245 135 114
67 3 0 174 97 114 245 135 171
68 0 0 168 97 171 255 125 204
69 7 0 178 135 0 235 232 70
70 7 0 235 135 0 292 232 70
71 7 0 292 135 0 349 232 70
72 7 0 349 135 0 406 232 70
73 7 0 406 135 0 463 232 70
74 7 0 463 135 0 520 232 70
75 7 0 178 135 70 235 232 140
76 7 0 235 135 70 292 232 140
77 7 0 292 135 70 349 232 140
78 7 0 349 135 70 406 232 140
79 7 0 406 135 70 463 232 140
80 7 0 463 135 70 520 232 140
81 7 0 178 135 140 235 232 210
82 7 0 235 135 140 292 232 210
83 7 0 292 135 140 349 232 210
84 7 0 349 135 140 406 232 210
85 7 0 406 135 140 463 232 210
86 7 0 463 135 140 520 232 210
87 3 0 231 0 0 302 57 38
88 3 0 302 0 0 373 57 38
89 3 0 373 0 0 444 57 38
90 3 0 444 0 0 515 57 38
91 3 0 515 0 0 586 57 38
92 3 0 231 0 38 302 38 95
93 3 0 231 38 38 302 76 95
94 3 0 231 0 95 302 38 152
95 3 0 231 38 95 302 76 152
96 3 0 231 0 152 302 38 209
97 3 0 231 38 152 302 76 209
98 2 0 255 76 0 332 132 37
99 2 0 255 76 37 332 132 74
100 2 0 255 76 74 332 132 111
101 4 0 255 76 111 339 134 149
102 4 0 255 76 149 339 134 187
103 0 0 255 76 187 342 109 215
104 4 0 302 0 38 386 38 96
105 4 0 302 38 38 386 76 96
106 0 0 302 0 96 389 33 124
107 0 0 302 33 96 389 66 124
108 0 0 302 0 124 389 33 152
109 0 0 302 33 124 389 66 152
110 0 0 302 0 152 389 33 180
111 0 0 302 33 152 389 66 180
112 0 0 302 0 180 389 33 208
113 0 0 302 33 180 389 66 208
114 4 0 389 0 38 473 38 96
115 4 0 389 38 38 473 76 96
116 4 0 389 0 96 473 38 154
117 4 0 389 38 96 473 76 154
118 4 0 389 0 154 473 38 212
119 4 0 389 38 154 473 76 212
120 0 0 473 0 38 501 87 71
121 6 0 473 0 71 520 102 138
122 6 0 473 0 138 520 102 205
123 4 0 342 76 0 426 134 38
124 4 0 342 76 38 426 134 76
125 4 0 342 76 76 426 134 114
126 4 0 342 76 114 426 134 152
127 4 0 342 76 152 426 134 190
128 0 0 342 76 190 429 109 218
129 0 0 520 0 38 548 87 71
130 0 0 548 0 38 576 87 71
131 0 0 429 102 0 516 130 33
132 0 0 429 102 33 516 135 61
133 0 0 429 102 61 516 135 89
134 6 0 520 0 71 587 102 118
135 6 0 520 0 118 587 102 165
136 6 0 520 0 165 587 102 212
137 6 0 520 102 0 587 204 47
138 4 0 520 102 47 578 186 85
139 4 0 520 102 85 578 186 123
140 6 0 520 102 123 587 204 170
141 6 0 520 102 170 587 204 217
