Utilizacion 74.222569 VolCajasEmpacado 75.740153 Duracion[s] 60.030000 Iteraciones 1693
0 5 0 0 0 0 107 42 61
1 5 0 0 42 0 107 84 61
2 5 0 0 84 0 107 126 61
3 5 0 0 126 0 107 168 61
4 5 0 0 168 0 107 210 61
5 7 0 0 0 61 95 77 108
6 7 0 0 77 61 95 154 108
7 7 0 0 154 61 95 231 108
8 9 0 0 0 108 84 69 211
9 8 0 0 69 108 98 144 163
10 8 0 0 69 163 98 144 218
11 3 0 0 144 108 59 204 147
12 3 0 0 144 147 59 204 186
13 1 0 0 204 108 119 229 142
14 10 0 0 144 186 20 213 218
15 0 0 20 144 186 62 232 206
16 2 0 62 144 108 92 184 142
17 6 0 107 0 0 152 97 66
18 6 0 107 97 0 152 194 66
19 4 0 95 0 66 176 56 106
20 4 0 95 0 106 176 56 146
21 4 0 95 0 146 176 56 186
22 0 0 84 0 186 172 42 206
23 4 0 95 144 66 176 200 106
24 4 0 95 144 106 176 200 146
25 5 0 62 144 146 169 205 188
26 5 0 98 56 66 205 98 127
27 5 0 98 98 66 205 140 127
28 11 1 62 144 188 96 184 218
29 18 1 62 205 142 128 231 177
30 17 1 62 184 188 122 224 220
31 17 1 122 184 188 182 224 220
32 18 1 96 144 188 162 179 214
33 19 1 98 56 127 206 141 147
34 19 1 98 56 147 206 141 167
35 19 1 98 56 167 206 141 187
36 20 1 98 42 187 140 130 207
37 14 1 176 0 0 271 47 77
38 14 1 176 0 77 271 47 154
39 15 1 176 0 154 257 56 194
40 16 1 176 141 0 254 179 63
41 16 1 176 141 63 254 179 126
42 16 1 176 141 126 254 179 189
43 14 1 182 179 0 277 226 77
44 16 1 182 179 77 260 217 140
45 16 1 182 179 140 260 217 203
46 12 1 206 56 0 309 140 69
47 13 1 206 56 69 304 111 144
48 33 2 140 56 187 160 125 219
49 33 2 160 56 187 229 76 219
50 28 2 160 76 187 194 116 217
51 33 2 172 0 194 241 32 214
52 21 2 206 76 144 313 137 186
53 34 2 206 76 186 246 136 218
54 28 2 162 136 189 202 170 219
55 32 2 202 136 189 290 178 209
56 29 2 246 56 186 281 122 212
57 25 2 271 0 0 352 56 40
58 25 2 271 0 40 352 56 80
59 26 2 271 0 80 330 39 140
60 27 2 271 0 140 349 38 203
61 30 2 277 178 0 396 203 34
62 30 2 277 203 0 396 228 34
63 30 2 277 178 34 396 203 68
64 30 2 277 203 34 396 228 68
65 23 2 277 178 68 375 233 143
66 23 2 260 178 143 358 233 218
67 27 2 290 140 0 368 178 63
68 27 2 290 140 63 368 178 126
69 26 2 290 137 126 350 176 185
70 23 2 313 56 0 411 111 75
71 23 2 313 56 75 411 111 150
72 22 2 313 38 150 416 122 219
73 24 2 368 122 0 463 169 77
74 24 2 368 122 77 463 169 154
75 24 2 358 122 154 453 199 201
76 22 2 416 0 0 500 69 103
77 22 2 416 0 103 500 69 206
78 31 2 463 69 0 548 177 20
79 42 3 358 199 143 388 233 183
80 42 3 358 199 183 398 233 213
81 47 3 398 199 0 467 219 32
82 47 3 398 199 32 467 219 64
83 47 3 398 199 64 467 219 96
84 47 3 398 199 96 467 219 128
85 44 3 398 199 128 517 233 153
86 44 3 398 199 153 517 233 178
87 43 3 398 199 178 464 225 213
88 35 3 416 69 20 513 114 86
89 35 3 416 69 86 513 114 152
90 35 3 416 69 152 513 114 218
91 39 3 463 114 20 503 195 76
92 39 3 463 114 76 503 195 132
93 39 3 463 114 132 503 195 188
94 48 3 453 114 188 513 154 220
95 46 3 453 154 188 541 196 208
96 48 3 464 196 178 524 228 218
97 36 3 500 0 0 584 69 103
98 36 3 500 0 103 584 69 206
99 40 3 513 69 20 572 108 80
100 40 3 513 69 80 572 108 140
101 40 3 513 69 140 572 108 200
102 40 3 513 108 20 572 147 80
103 43 3 513 108 80 579 143 106
104 41 3 548 147 0 586 225 63
105 41 3 548 147 63 586 225 126
106 41 3 548 147 126 586 225 189
107 46 3 541 108 189 583 196 209
