Utilizacion 71.991391 VolCajasEmpacado 74.321035 Duracion[s] 60.006000 Iteraciones 8393
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 83 160 24
3 1 0 0 64 24 83 160 48
4 2 1 0 64 48 83 160 72
5 2 1 0 64 72 83 160 96
6 2 1 0 64 96 83 160 120
7 3 2 0 64 120 83 160 144
8 4 3 0 64 144 96 147 168
9 5 3 0 160 0 84 218 55
10 6 4 0 64 168 96 147 192
11 7 4 0 160 55 109 228 119
12 9 5 0 160 119 109 224 187
13 8 5 68 0 0 126 55 84
14 10 6 0 147 187 96 230 211
15 11 6 68 0 84 152 58 139
16 12 7 68 0 139 177 64 207
17 13 8 0 64 192 96 147 216
18 15 9 96 64 0 154 148 55
19 15 9 96 64 55 154 148 110
20 16 9 96 64 110 164 128 219
21 16 9 109 148 0 173 216 109
22 16 9 109 148 109 173 216 218
23 14 9 164 64 0 260 147 24
24 17 10 164 64 24 222 148 79
25 18 11 164 64 79 248 119 137
26 19 11 164 64 137 260 147 161
27 21 12 164 64 161 219 148 219
28 20 12 173 148 0 269 231 24
29 21 12 173 148 24 228 232 82
30 22 13 173 148 82 269 231 106
31 23 13 173 148 106 241 212 215
32 25 14 241 147 106 296 231 164
33 26 14 177 0 0 286 64 68
34 24 14 260 64 0 356 147 24
35 24 14 356 64 0 452 147 24
36 27 15 177 0 68 232 58 152
37 28 15 177 0 152 286 64 220
38 28 15 260 64 24 369 132 88
39 29 16 260 64 88 356 147 112
40 29 16 260 64 112 356 147 136
41 30 16 260 64 136 344 119 194
42 31 17 219 64 194 315 147 218
43 32 17 241 147 164 325 205 219
44 33 18 286 0 0 344 55 84
45 34 18 286 0 84 395 64 152
46 35 19 286 0 152 370 58 207
47 36 19 325 147 0 421 230 24
48 37 20 325 147 24 421 230 48
49 38 20 325 147 48 434 215 112
50 38 20 325 147 112 434 215 176
51 39 21 325 119 176 408 215 200
52 40 21 395 0 0 504 64 68
53 39 21 395 0 68 491 83 92
54 41 22 395 0 92 479 55 150
55 42 22 395 0 150 504 64 218
56 44 23 408 83 24 476 147 133
57 43 23 408 64 133 504 147 157
58 43 23 408 64 157 504 147 181
59 44 23 434 147 0 502 211 109
60 47 24 408 64 181 504 147 205
61 46 24 434 147 109 502 211 218
62 45 24 502 147 0 560 231 55
63 49 25 502 147 55 586 202 113
64 48 25 504 0 0 587 96 24
65 50 25 504 0 24 572 64 133
66 50 25 504 64 24 572 128 133
67 51 26 504 128 113 587 224 137
68 52 27 504 0 133 587 96 157
69 52 27 504 0 157 587 96 181
70 53 27 504 96 137 568 205 205
71 54 28 504 0 181 587 96 205
