Utilizacion 77.604290 VolCajasEmpacado 79.381474 Duracion[s] 60.015000 Iteraciones 2665
0 3 0 0 0 0 94 115 64
1 3 0 0 0 64 94 115 128
2 4 0 0 0 128 105 81 174
3 4 0 0 0 174 105 81 220
4 2 0 0 115 0 69 200 65
5 2 0 0 115 65 69 200 130
6 4 0 0 81 130 46 186 211
7 6 0 0 200 0 80 233 53
8 6 0 0 200 53 80 233 106
9 4 0 46 81 130 92 186 211
10 4 0 80 186 0 185 232 81
11 4 0 185 186 0 290 232 81
12 1 0 80 186 81 140 230 102
13 1 0 140 186 81 200 230 102
14 0 0 92 115 0 164 166 23
15 0 0 92 115 23 164 166 46
16 7 0 94 81 46 175 176 83
17 7 0 94 81 83 175 176 120
18 7 0 94 81 120 175 176 157
19 7 0 94 81 157 175 176 194
20 7 0 105 0 0 200 81 37
21 5 0 175 81 0 257 171 35
22 5 0 175 81 35 257 171 70
23 16 1 92 81 194 164 132 217
24 16 1 92 132 194 164 183 217
25 14 1 0 200 106 65 233 162
26 14 1 0 200 162 65 233 218
27 12 1 80 186 102 185 232 183
28 17 1 65 186 183 125 230 204
29 11 1 105 0 37 220 81 98
30 17 1 125 183 183 185 227 204
31 15 1 105 0 98 158 80 131
32 9 1 105 0 131 190 69 196
33 16 1 105 0 196 156 72 219
34 17 1 156 0 196 200 60 217
35 10 1 175 81 70 290 175 134
36 10 1 175 81 134 290 175 198
37 17 1 164 60 198 224 104 219
38 17 1 164 104 198 224 148 219
39 14 1 200 175 81 265 208 137
40 12 1 185 175 137 290 221 218
41 12 1 220 0 0 325 46 81
42 8 1 224 0 81 319 81 118
43 13 1 290 81 0 380 163 35
44 13 1 380 81 0 470 163 35
45 13 1 470 81 0 560 163 35
46 23 2 200 0 118 280 53 151
47 24 2 200 0 151 272 51 174
48 24 2 200 0 174 272 51 197
49 24 2 200 0 197 272 51 220
50 25 2 224 51 198 268 111 219
51 25 2 224 111 198 268 171 219
52 22 2 280 0 118 313 65 174
53 23 2 272 0 174 325 80 207
54 22 2 290 163 0 323 219 65
55 19 2 290 81 35 405 162 96
56 18 2 290 81 96 354 175 211
57 18 2 354 81 96 418 175 211
58 20 2 323 175 0 428 221 81
59 20 2 428 175 0 533 221 81
60 21 2 325 0 0 420 81 37
61 21 2 325 0 37 420 81 74
62 26 2 418 81 35 500 171 70
63 33 3 290 175 81 370 228 114
64 33 3 290 175 114 370 228 147
65 33 3 290 175 147 370 228 180
66 34 3 290 175 180 362 226 203
67 32 3 325 0 74 390 33 130
68 32 3 325 33 74 390 66 130
69 29 3 325 0 130 430 81 176
70 35 3 325 0 176 385 44 197
71 34 3 325 0 197 397 51 220
72 29 3 370 175 81 475 221 162
73 32 3 397 0 176 462 56 209
74 34 3 370 175 162 442 226 185
75 32 3 362 175 185 427 231 218
76 31 3 418 81 70 500 171 105
77 31 3 418 81 105 500 171 140
78 31 3 418 81 140 500 171 175
79 35 3 418 81 175 462 141 196
80 35 3 462 81 175 506 141 196
81 29 3 462 0 0 567 81 46
82 29 3 462 0 46 567 81 92
83 27 3 462 0 92 577 81 153
84 27 3 462 0 153 577 81 214
85 27 3 475 171 81 556 232 196
86 27 3 506 81 35 587 142 150
87 28 3 506 81 150 575 166 215
