Utilizacion 80.776843 VolCajasEmpacado 82.687846 Duracion[s] 60.014000 Iteraciones 1612
0 7 0 0 0 0 109 76 59
1 7 0 109 0 0 218 76 59
2 7 0 218 0 0 327 76 59
3 8 0 0 0 59 72 105 136
4 8 0 72 0 59 144 105 136
5 8 0 0 0 136 72 105 213
6 8 0 72 0 136 144 105 213
7 2 0 0 105 0 45 196 54
8 2 0 0 105 54 45 196 108
9 2 0 0 105 108 45 196 162
10 2 0 0 105 162 45 196 216
11 0 0 0 196 0 27 233 44
12 0 0 0 196 44 27 233 88
13 0 0 0 196 88 27 233 132
14 0 0 0 196 132 27 233 176
15 0 0 0 196 176 27 233 220
16 1 0 27 196 0 57 233 48
17 3 0 144 0 59 222 48 138
18 3 0 144 48 59 222 96 138
19 3 0 144 0 138 222 48 217
20 3 0 144 48 138 222 96 217
21 1 0 27 196 48 57 233 96
22 1 0 27 196 96 57 233 144
23 1 0 27 196 144 75 226 181
24 1 0 27 196 181 75 226 218
25 4 0 45 105 0 146 154 71
26 4 0 45 105 71 146 154 142
27 4 0 45 105 142 146 154 213
28 3 0 222 0 59 270 79 137
29 3 0 222 0 137 270 79 215
30 5 0 270 0 59 372 100 108
31 5 0 270 0 108 372 100 157
32 5 0 270 0 157 372 100 206
33 1 0 45 154 0 93 191 30
34 1 0 45 154 30 93 191 60
35 1 0 45 154 60 93 191 90
36 6 0 93 154 0 169 233 54
37 6 0 169 154 0 245 233 54
38 6 0 245 154 0 321 233 54
39 6 0 321 154 0 397 233 54
40 6 0 397 154 0 473 233 54
41 9 0 93 154 54 209 232 74
42 9 0 93 154 74 209 232 94
43 9 0 93 154 94 209 232 114
44 9 0 93 154 114 209 232 134
45 9 0 93 154 134 209 232 154
46 9 0 93 154 154 209 232 174
47 9 0 93 154 174 209 232 194
48 4 0 146 96 0 247 145 71
49 4 0 146 96 71 247 145 142
50 4 0 146 96 142 247 145 213
51 8 0 209 145 54 314 222 126
52 4 0 209 145 126 310 216 175
53 5 0 372 0 0 474 100 49
54 5 0 474 0 0 576 100 49
55 5 0 372 0 49 474 100 98
56 19 1 75 154 194 191 232 214
57 17 1 209 145 175 257 182 205
58 17 1 209 182 175 257 219 205
59 16 1 247 100 0 338 145 54
60 16 1 247 100 54 338 145 108
61 16 1 247 100 108 338 145 162
62 16 1 247 100 162 338 145 216
63 18 1 257 145 175 294 189 202
64 18 1 257 189 175 294 233 202
65 18 1 294 145 175 321 189 212
66 18 1 294 189 175 321 233 212
67 11 1 372 0 98 481 76 157
68 11 1 372 0 157 481 76 216
69 18 1 321 145 54 358 189 81
70 18 1 321 189 54 358 233 81
71 12 1 321 145 81 375 221 160
72 15 1 321 145 160 399 224 208
73 17 1 338 100 0 375 130 48
74 18 1 338 100 48 365 144 85
75 16 1 372 76 98 463 121 152
76 16 1 372 76 152 463 121 206
77 10 1 399 121 54 476 226 126
78 13 1 399 121 126 501 221 175
79 16 1 399 121 175 490 175 220
80 16 1 399 175 175 490 229 220
81 14 1 481 0 49 582 71 98
82 15 1 481 71 49 559 119 128
83 15 1 481 71 128 559 119 207
84 14 1 481 0 98 582 71 147
85 14 1 481 0 147 582 49 218
86 15 1 501 119 0 580 167 78
87 15 1 501 167 0 580 215 78
88 15 1 501 119 78 580 167 156
89 15 1 501 167 78 580 215 156
90 14 1 501 119 156 572 220 205
