Utilizacion 75.431880 VolCajasEmpacado 75.804556 Duracion[s] 60.040000 Iteraciones 951
0 8 0 0 0 0 70 98 51
1 8 0 70 0 0 140 98 51
2 8 0 140 0 0 210 98 51
3 8 0 210 0 0 280 98 51
4 7 0 0 98 0 51 172 73
5 7 0 0 98 73 51 172 146
6 7 0 0 98 146 51 172 219
7 16 0 0 0 51 69 32 81
8 16 0 0 32 51 69 64 81
9 16 0 0 64 51 69 96 81
10 11 0 0 172 0 101 228 39
11 11 0 0 172 39 101 228 78
12 11 0 0 172 78 101 228 117
13 11 0 0 172 117 101 228 156
14 11 0 0 172 156 101 228 195
15 5 0 0 0 81 107 53 150
16 5 0 0 0 150 107 53 219
17 18 0 0 53 81 90 96 121
18 18 0 0 53 121 90 96 161
19 15 0 0 53 161 64 86 216
20 5 0 51 98 0 158 167 53
21 5 0 51 98 53 158 167 106
22 15 0 51 96 106 84 160 161
23 15 0 51 96 161 84 160 216
24 6 0 84 96 106 137 169 171
25 10 0 84 53 171 184 161 210
26 15 0 101 169 0 134 233 55
27 12 0 101 169 55 165 206 127
28 6 0 101 169 127 166 222 200
29 6 0 107 0 51 180 53 116
30 6 0 107 0 116 180 53 181
31 14 0 107 0 181 213 41 216
32 12 0 166 161 0 203 233 64
33 12 0 166 161 64 203 233 128
34 12 0 166 161 128 203 233 192
35 17 0 184 41 51 266 119 79
36 14 0 184 119 0 290 154 41
37 14 0 184 119 41 290 154 82
38 17 0 184 41 79 266 119 107
39 17 0 184 41 107 266 119 135
40 13 0 184 119 82 300 154 149
41 13 0 184 119 149 300 154 216
42 2 0 184 41 135 256 119 193
43 0 0 184 41 193 266 118 217
44 13 0 213 0 51 329 35 118
45 13 0 213 0 118 329 35 185
46 3 0 203 154 0 262 233 58
47 3 0 262 154 0 321 233 58
48 12 0 203 154 58 240 226 122
49 2 0 203 154 122 261 232 194
50 0 0 184 154 194 266 231 218
51 2 0 266 154 58 324 232 130
52 2 0 266 154 130 324 232 202
53 1 0 280 35 0 372 119 22
54 1 0 280 35 22 372 119 44
55 1 0 280 35 44 372 119 66
56 9 0 266 35 66 316 115 131
57 4 0 316 35 66 373 92 173
58 4 0 324 119 0 381 176 107
59 4 0 324 119 107 381 176 214
60 4 0 324 176 0 381 233 107
61 33 1 213 0 185 282 32 215
62 33 1 282 0 185 314 69 215
63 31 1 266 69 173 372 104 214
64 33 1 314 0 185 344 69 217
65 32 1 324 176 107 357 231 171
66 32 1 324 176 171 388 231 204
67 30 1 344 0 0 460 35 67
68 30 1 460 0 0 576 35 67
69 30 1 344 0 67 460 35 134
70 30 1 460 0 67 576 35 134
71 30 1 344 0 134 460 35 201
72 30 1 460 0 134 576 35 201
73 35 1 373 35 0 466 101 26
74 35 1 373 35 26 466 101 52
75 35 1 373 35 52 466 101 78
76 35 1 373 35 78 466 101 104
77 35 1 373 35 104 466 101 130
78 35 1 373 35 130 466 101 156
79 37 1 373 35 156 465 119 178
80 33 1 344 35 178 413 67 208
81 31 1 372 67 178 478 102 219
82 28 1 381 119 0 482 175 39
83 28 1 482 119 0 583 175 39
84 28 1 381 119 39 482 175 78
85 28 1 482 119 39 583 175 78
86 28 1 381 119 78 482 175 117
87 28 1 482 119 78 583 175 117
88 26 1 381 119 117 488 176 174
89 31 1 381 119 174 487 154 215
90 20 1 388 154 174 478 194 217
91 29 1 388 194 0 452 231 72
92 29 1 388 194 72 452 231 144
93 30 1 388 194 144 504 229 211
94 25 1 478 35 0 585 104 53
95 25 1 478 35 53 585 104 106
96 25 1 478 35 106 585 104 159
97 34 1 478 35 159 560 113 187
98 34 1 478 35 187 560 113 215
99 27 1 488 113 117 566 171 189
100 36 1 487 113 189 569 190 213
