Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.004000 Iteraciones 11819
0 0 0 0 0 0 92 81 55
1 1 1 0 81 0 110 106 43
2 2 1 0 106 0 76 214 30
3 3 2 0 106 30 81 139 58
4 4 3 0 0 55 120 73 154
5 5 4 0 0 154 108 76 184
6 5 4 0 0 184 108 76 214
7 7 5 0 76 58 120 149 157
8 6 5 0 76 157 33 157 185
9 8 6 0 76 185 43 186 210
10 10 6 43 76 157 124 168 212
11 9 6 120 0 0 228 76 30
12 11 7 120 0 30 228 76 60
13 11 7 120 0 60 228 76 90
14 12 8 76 168 0 168 223 81
15 13 9 120 0 90 219 73 210
16 15 10 43 168 81 135 223 162
17 14 10 124 76 0 232 152 30
18 17 11 43 168 162 124 196 195
19 16 11 124 76 30 216 157 85
20 18 11 124 76 85 232 152 115
21 19 12 124 73 115 205 101 148
22 20 12 124 101 115 205 156 207
23 21 12 168 157 0 288 230 99
24 22 13 43 168 195 153 211 220
25 23 13 153 156 99 234 211 191
26 26 14 124 73 148 205 101 181
27 24 14 228 0 0 336 76 30
28 24 14 228 0 30 336 76 60
29 24 14 228 0 60 336 76 90
30 25 14 232 76 0 331 149 120
31 27 15 205 73 120 313 149 150
32 28 16 205 73 150 297 154 205
33 29 17 234 154 99 315 209 191
34 30 18 153 156 191 234 189 219
35 32 19 219 0 90 318 73 210
36 31 19 315 149 0 370 230 92
37 33 20 153 189 191 263 232 216
38 34 20 234 154 191 315 187 219
39 35 21 315 149 92 370 230 184
40 36 22 263 187 191 344 220 219
41 37 22 331 76 0 412 131 92
42 38 22 336 0 0 456 73 99
43 38 22 318 0 99 438 73 198
44 39 23 331 73 92 451 146 191
45 40 24 370 146 0 469 219 120
46 41 25 297 73 191 378 106 219
47 41 25 297 106 191 378 139 219
48 42 25 370 146 120 478 222 150
49 43 26 370 146 150 478 222 180
50 44 27 451 73 0 532 128 92
51 45 27 451 73 92 571 146 191
52 46 28 370 146 180 478 222 210
53 47 28 456 0 0 537 55 92
54 46 28 478 146 0 586 222 30
55 48 29 456 0 92 576 73 191
56 49 30 478 146 30 586 222 60
57 50 31 478 146 60 586 222 90
58 51 32 478 146 90 586 222 120
59 52 33 378 73 191 488 116 216
60 53 34 478 146 120 570 201 201
