Utilizacion 81.552073 VolCajasEmpacado 84.888331 Duracion[s] 60.031000 Iteraciones 739
0 7 0 0 0 0 105 46 81
1 7 0 0 46 0 105 92 81
2 7 0 0 92 0 105 138 81
3 7 0 0 138 0 105 184 81
4 7 0 0 184 0 105 230 81
5 7 0 0 0 81 105 46 162
6 7 0 0 46 81 105 92 162
7 7 0 0 92 81 105 138 162
8 7 0 0 138 81 105 184 162
9 7 0 0 184 81 105 230 162
10 12 0 0 0 162 65 33 218
11 12 0 65 0 162 130 33 218
12 12 0 0 33 162 65 66 218
13 12 0 65 33 162 130 66 218
14 6 0 0 66 162 50 146 209
15 6 0 50 66 162 100 146 209
16 6 0 0 146 162 50 226 209
17 6 0 50 146 162 100 226 209
18 4 0 105 66 0 220 147 61
19 4 0 220 66 0 335 147 61
20 4 0 335 66 0 450 147 61
21 4 0 450 66 0 565 147 61
22 4 0 105 147 0 220 228 61
23 4 0 220 147 0 335 228 61
24 4 0 335 147 0 450 228 61
25 4 0 450 147 0 565 228 61
26 11 0 105 66 61 195 148 96
27 11 0 105 148 61 195 230 96
28 0 0 105 66 96 200 147 133
29 0 0 105 66 133 200 147 170
30 0 0 105 66 170 200 147 207
31 1 0 105 147 96 185 232 187
32 14 0 100 147 187 179 179 220
33 14 0 100 179 187 179 211 220
34 10 0 100 211 187 207 232 218
35 10 0 195 147 61 302 178 82
36 10 0 302 147 61 409 178 82
37 10 0 409 147 61 516 178 82
38 10 0 195 178 61 302 209 82
39 10 0 302 178 61 409 209 82
40 10 0 409 178 61 516 209 82
41 5 0 130 0 0 219 62 50
42 5 0 219 0 0 308 62 50
43 5 0 308 0 0 397 62 50
44 5 0 397 0 0 486 62 50
45 5 0 486 0 0 575 62 50
46 14 0 195 147 82 274 179 115
47 14 0 195 179 82 274 211 115
48 16 0 130 0 50 184 32 77
49 16 0 130 32 50 184 64 77
50 16 0 130 0 77 184 32 104
51 16 0 130 32 77 184 64 104
52 16 0 130 0 104 184 32 131
53 16 0 130 32 104 184 64 131
54 16 0 130 0 131 184 32 158
55 16 0 130 32 131 184 64 158
56 19 0 130 0 158 190 44 179
57 19 0 130 0 179 190 44 200
58 19 0 185 147 115 229 207 136
59 19 0 229 147 115 273 207 136
60 19 0 185 147 136 229 207 157
61 19 0 229 147 136 273 207 157
62 13 0 185 147 157 265 200 190
63 18 0 179 147 190 251 198 213
64 8 0 190 0 50 256 46 95
65 8 0 256 0 50 322 46 95
66 8 0 322 0 50 388 46 95
67 8 0 388 0 50 454 46 95
68 8 0 454 0 50 520 46 95
69 17 0 190 0 95 299 36 120
70 17 0 190 0 120 299 36 145
71 17 0 190 0 145 299 36 170
72 17 0 190 0 170 299 36 195
73 18 0 190 0 195 262 51 218
74 18 0 262 0 195 334 51 218
75 5 0 334 0 95 423 50 157
76 5 0 334 0 157 423 50 219
77 3 0 423 0 95 517 64 210
78 3 0 200 51 61 264 145 176
79 0 0 200 51 176 281 146 213
80 2 0 274 146 82 339 231 151
81 2 0 273 146 151 358 211 220
82 3 0 281 51 61 396 145 125
83 3 0 281 51 125 396 145 189
84 15 0 281 51 189 349 144 216
85 15 0 349 50 189 417 143 216
86 2 0 358 145 82 423 230 151
87 2 0 423 145 82 488 230 151
88 11 0 358 145 151 448 227 186
89 15 0 358 145 186 451 213 213
90 13 0 417 64 61 450 144 114
91 13 0 417 64 114 450 144 167
92 13 0 417 64 167 450 144 220
93 0 0 450 64 61 545 145 98
94 4 0 450 64 98 511 145 213
95 9 0 451 145 151 495 226 208
96 13 0 495 145 82 528 225 135
97 13 0 495 145 135 528 225 188
98 18 0 495 145 188 546 217 211
99 13 0 511 64 98 564 144 131
100 6 0 511 64 131 561 111 211
101 5 0 520 0 50 582 50 139
102 13 0 546 144 61 579 224 114
