Utilizacion 80.787933 VolCajasEmpacado 82.530946 Duracion[s] 60.018000 Iteraciones 1435
0 9 0 0 0 0 99 88 23
1 9 0 0 0 23 99 88 46
2 9 0 0 0 46 99 88 69
3 9 0 0 0 69 99 88 92
4 9 0 0 0 92 99 88 115
5 9 0 0 0 115 99 88 138
6 9 0 0 0 138 99 88 161
7 9 0 0 0 161 99 88 184
8 9 0 0 0 184 99 88 207
9 5 0 0 88 0 41 156 71
10 5 0 0 88 71 41 156 142
11 5 0 0 88 142 41 156 213
12 2 0 0 156 0 78 186 54
13 2 0 0 156 54 78 186 108
14 2 0 0 156 108 78 186 162
15 2 0 0 156 162 78 186 216
16 6 0 0 186 0 59 232 60
17 6 0 0 186 60 59 232 120
18 6 0 0 186 120 59 232 180
19 7 0 41 88 0 103 153 98
20 3 0 41 88 98 147 121 147
21 3 0 41 88 147 147 121 196
22 3 0 41 121 98 147 154 147
23 3 0 41 121 147 147 154 196
24 6 0 59 186 0 119 232 59
25 6 0 59 186 59 119 232 118
26 5 0 59 186 118 127 227 189
27 2 0 78 154 0 156 184 54
28 2 0 78 154 54 156 184 108
29 2 0 78 154 108 156 184 162
30 2 0 78 154 162 156 184 216
31 4 0 99 0 0 179 83 35
32 4 0 179 0 0 259 83 35
33 4 0 259 0 0 339 83 35
34 4 0 339 0 0 419 83 35
35 4 0 419 0 0 499 83 35
36 4 0 499 0 0 579 83 35
37 4 0 99 0 35 179 83 70
38 4 0 99 0 70 179 83 105
39 4 0 99 0 105 179 83 140
40 4 0 99 0 140 179 83 175
41 4 0 99 0 175 179 83 210
42 3 0 127 184 0 233 233 33
43 3 0 233 184 0 339 233 33
44 8 0 147 83 0 247 147 97
45 8 0 247 83 0 347 147 97
46 0 0 147 83 97 246 138 124
47 0 0 147 83 124 246 138 151
48 0 0 147 83 151 246 138 178
49 0 0 147 83 178 246 138 205
50 1 0 156 147 33 269 227 62
51 1 0 156 147 62 269 227 91
52 1 0 156 147 91 269 227 120
53 1 0 156 147 120 269 227 149
54 1 0 156 147 149 269 227 178
55 1 0 156 147 178 269 227 207
56 1 0 179 0 35 292 80 64
57 1 0 179 0 64 292 80 93
58 1 0 179 0 93 292 80 122
59 1 0 179 0 122 292 80 151
60 0 0 179 0 151 278 55 178
61 9 0 269 80 97 357 179 120
62 18 1 179 0 178 278 55 205
63 13 1 246 55 151 317 96 219
64 15 1 246 96 120 352 145 153
65 15 1 246 96 153 352 145 186
66 15 1 246 96 186 352 145 219
67 16 1 269 179 33 347 233 63
68 16 1 269 179 63 347 233 93
69 16 1 269 179 93 347 233 123
70 16 1 269 179 123 347 233 153
71 16 1 269 179 153 347 233 183
72 16 1 269 179 183 347 233 213
73 15 1 269 145 120 375 178 169
74 15 1 269 145 169 375 178 218
75 12 1 292 0 35 351 46 95
76 12 1 351 0 35 410 46 95
77 12 1 410 0 35 469 46 95
78 12 1 469 0 35 528 46 95
79 12 1 528 0 35 587 46 95
80 12 1 292 0 95 351 46 155
81 12 1 351 0 95 410 46 155
82 12 1 410 0 95 469 46 155
83 12 1 469 0 95 528 46 155
84 12 1 528 0 95 587 46 155
85 12 1 278 0 155 337 46 215
86 16 1 317 46 35 395 76 89
87 16 1 317 46 89 395 76 143
88 16 1 317 46 143 395 76 197
89 13 1 347 179 0 418 220 68
90 13 1 347 179 68 418 220 136
91 13 1 347 179 136 418 220 204
92 11 1 357 83 0 455 145 65
93 13 1 357 76 65 398 144 136
94 13 1 357 76 136 398 144 207
95 11 1 395 0 155 493 62 220
96 14 1 493 0 155 576 80 190
97 17 1 398 62 65 478 175 94
98 17 1 398 62 94 478 175 123
99 17 1 398 62 123 478 175 152
100 17 1 398 62 152 478 175 181
101 17 1 398 62 181 478 175 210
102 18 1 418 175 0 517 230 27
103 18 1 418 175 27 517 230 54
104 18 1 418 175 54 517 230 81
105 18 1 418 175 81 517 230 108
106 18 1 418 175 108 517 230 135
107 18 1 418 175 135 517 230 162
108 18 1 418 175 162 517 230 189
109 18 1 418 175 189 517 230 216
110 19 1 478 83 0 577 171 23
111 19 1 478 83 23 577 171 46
112 19 1 478 83 46 577 171 69
113 19 1 478 83 69 577 171 92
114 19 1 478 83 92 577 171 115
115 18 1 493 0 190 548 99 217
116 11 1 478 99 115 576 164 177
117 18 1 478 99 177 577 154 204
118 11 1 517 171 0 582 233 98
119 11 1 517 171 98 582 233 196
