Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 25.124000 Iteraciones 1448
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 4 0 0 0 148 82 60 231
7 4 0 0 60 148 82 120 231
8 0 0 0 120 156 70 176 227
9 0 0 0 176 156 70 232 227
10 5 0 81 140 0 162 235 78
11 0 0 81 140 78 151 196 149
12 0 0 81 140 149 151 196 220
13 3 0 82 0 148 142 80 183
14 3 0 82 0 183 142 80 218
15 0 0 112 80 0 182 136 71
16 0 0 112 80 71 182 136 142
17 0 0 112 80 142 182 136 213
18 7 0 142 0 0 262 80 98
19 0 0 142 0 98 198 70 169
20 1 0 182 80 0 324 234 129
21 2 0 182 70 129 308 207 195
22 13 1 151 136 195 221 192 232
23 13 1 221 136 195 291 192 232
24 8 1 142 0 169 254 70 240
25 11 1 142 70 213 173 97 244
26 12 1 182 70 195 262 130 232
27 12 1 262 0 0 342 37 60
28 12 1 342 0 0 422 37 60
29 12 1 422 0 0 502 37 60
30 12 1 502 0 0 582 37 60
31 12 1 582 0 0 662 37 60
32 8 1 262 0 60 374 70 131
33 8 1 262 0 131 374 70 202
34 11 1 254 0 202 281 31 233
35 10 1 324 70 0 447 152 118
36 10 1 324 152 0 447 234 118
37 10 1 324 70 118 447 152 236
38 10 1 324 152 118 447 234 236
39 8 1 374 0 60 486 70 131
40 8 1 374 0 131 486 70 202
41 8 1 486 0 60 598 70 131
42 9 1 447 70 0 557 184 195
43 9 1 557 70 0 667 184 195
44 8 1 486 0 131 598 70 202
45 8 1 598 0 60 710 70 131
46 20 2 281 0 202 393 70 239
47 22 2 393 0 202 473 60 220
48 22 2 393 0 220 473 60 238
49 23 2 473 0 202 517 89 217
50 23 2 447 60 217 536 104 232
51 23 2 517 0 202 606 44 217
52 23 2 447 184 0 491 199 89
53 23 2 447 199 0 491 214 89
54 23 2 447 214 0 491 229 89
55 23 2 536 0 217 625 44 232
56 23 2 536 44 202 625 88 217
57 23 2 447 104 195 536 119 239
58 23 2 536 104 195 625 119 239
59 23 2 447 119 195 536 134 239
60 23 2 536 119 195 625 134 239
61 23 2 447 134 195 536 149 239
62 23 2 536 134 195 625 149 239
63 23 2 447 149 195 536 164 239
64 23 2 536 149 195 625 164 239
65 23 2 447 164 195 536 179 239
66 23 2 536 164 195 625 179 239
67 23 2 447 184 89 462 228 178
68 23 2 462 184 89 477 228 178
69 23 2 477 184 89 492 228 178
70 23 2 492 184 0 581 199 44
71 23 2 581 184 0 670 199 44
72 23 2 670 184 0 759 199 44
73 23 2 759 184 0 848 199 44
74 23 2 848 184 0 937 199 44
75 23 2 937 184 0 1026 199 44
76 23 2 1026 184 0 1115 199 44
77 23 2 1115 184 0 1204 199 44
78 23 2 1204 184 0 1293 199 44
79 23 2 492 199 0 581 214 44
80 23 2 581 199 0 670 214 44
81 23 2 670 199 0 759 214 44
82 23 2 759 199 0 848 214 44
83 23 2 848 199 0 937 214 44
84 23 2 937 199 0 1026 214 44
85 23 2 1026 199 0 1115 214 44
86 23 2 1115 199 0 1204 214 44
87 23 2 1204 199 0 1293 214 44
88 20 2 492 184 44 604 221 114
89 23 2 536 88 195 625 103 239
90 20 2 604 184 44 674 221 156
91 20 2 625 0 131 662 70 243
92 20 2 625 70 195 695 182 232
93 20 2 662 0 131 699 70 243
94 20 2 674 182 44 786 219 114
95 18 2 695 70 0 805 176 114
96 18 2 695 70 114 805 176 228
97 21 2 695 176 114 775 236 185
98 21 2 710 0 0 790 60 71
99 20 2 710 0 71 747 70 183
100 14 2 805 0 0 921 182 167
101 14 2 921 0 0 1037 182 167
102 19 2 805 0 167 885 120 238
103 19 2 885 0 167 965 120 238
104 19 2 965 0 167 1045 120 238
105 19 2 805 120 167 885 240 238
106 19 2 885 120 167 965 240 238
107 19 2 965 120 167 1045 240 238
108 18 2 1045 0 0 1151 110 114
109 18 2 1045 0 114 1151 110 228
110 15 2 1151 0 0 1271 80 66
111 15 2 1151 80 0 1271 160 66
112 15 2 1045 160 44 1165 240 110
113 15 2 1165 160 44 1285 240 110
114 19 2 1045 110 110 1125 230 181
115 16 2 1045 110 181 1159 220 239
116 18 2 1151 0 66 1265 110 172
117 19 2 1151 0 172 1271 80 243
118 19 2 1159 110 110 1239 230 181
119 16 2 1159 80 181 1273 190 239
