Utilizacion 73.560723 VolCajasEmpacado 73.922636 Duracion[s] 60.008000 Iteraciones 2830
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 3 0 0 0 43 85 50 101
5 3 0 0 50 43 85 100 101
6 3 0 0 100 43 85 150 101
7 3 0 0 150 43 85 200 101
8 0 0 0 200 43 86 233 99
9 0 0 0 200 99 86 233 155
10 0 0 0 200 155 86 233 211
11 4 0 0 0 101 68 27 136
12 4 0 0 27 101 68 54 136
13 4 0 0 54 101 68 81 136
14 4 0 0 81 101 68 108 136
15 1 0 0 0 136 72 73 172
16 1 0 0 0 172 72 73 208
17 5 1 0 73 136 86 129 169
18 5 1 0 73 169 86 129 202
19 5 1 0 129 101 86 185 134
20 5 1 0 129 134 86 162 190
21 5 1 0 162 134 86 195 190
22 8 1 85 0 43 135 58 128
23 6 1 72 0 128 144 73 164
24 6 1 72 0 164 144 73 200
25 8 1 86 73 43 136 131 128
26 8 1 86 73 128 136 131 213
27 8 1 86 131 43 144 181 128
28 7 1 118 181 0 236 224 57
29 13 2 0 131 190 68 166 217
30 9 2 86 181 57 171 231 115
31 9 2 86 131 128 136 216 186
32 12 2 86 131 186 172 187 219
33 12 2 171 187 57 257 220 113
34 10 2 171 187 113 289 230 170
35 9 2 136 73 0 221 123 58
36 12 2 136 73 58 222 129 91
37 11 2 144 0 0 216 73 36
38 11 2 144 0 36 216 73 72
39 11 2 144 0 72 216 73 108
40 11 2 144 0 108 216 73 144
41 11 2 144 0 144 216 73 180
42 14 3 86 187 186 154 222 213
43 16 3 144 0 180 217 72 216
44 18 3 136 73 91 221 131 141
45 15 3 136 73 141 222 106 197
46 18 3 172 131 0 257 181 58
47 18 3 172 131 58 257 181 116
48 15 3 172 106 141 258 139 197
49 17 3 172 139 116 290 182 173
50 17 3 172 139 173 290 196 216
51 16 3 217 0 0 290 72 36
52 16 3 290 0 0 363 72 36
53 17 3 217 0 36 335 43 93
54 17 3 217 0 93 335 57 136
55 19 4 154 196 170 222 231 197
56 22 4 217 0 136 335 43 193
57 19 4 217 0 193 252 68 220
58 20 4 222 72 0 308 105 56
59 23 4 258 57 56 343 115 106
60 23 4 258 57 106 343 115 156
61 23 4 258 57 156 343 115 206
62 22 4 290 115 0 333 233 57
63 22 4 290 115 57 333 233 114
64 22 4 290 115 114 333 233 171
65 22 4 290 115 171 347 233 214
66 22 4 343 72 0 461 115 57
67 22 4 461 72 0 579 115 57
68 23 4 347 115 0 405 200 50
69 21 4 347 115 50 420 187 86
70 21 4 347 115 86 420 187 122
71 21 4 347 115 122 420 187 158
72 24 5 252 0 193 320 35 220
73 24 5 343 0 36 370 68 71
74 24 5 343 0 71 370 68 106
75 25 5 343 68 57 461 111 114
76 26 5 347 200 0 433 233 56
77 26 5 347 200 56 433 233 112
78 26 5 347 200 112 433 233 168
79 25 5 370 0 0 488 57 43
80 26 5 370 0 43 456 33 99
81 27 5 420 115 0 492 188 36
82 32 6 335 0 106 393 50 191
83 28 6 335 0 191 403 35 218
84 32 6 343 50 114 401 100 199
85 28 6 347 100 158 382 168 185
86 29 6 347 100 185 403 186 218
87 29 6 401 35 43 487 68 99
88 32 6 403 0 99 488 50 157
89 32 6 403 0 157 488 50 215
90 32 6 401 50 114 459 100 199
91 30 6 420 115 36 492 188 72
92 30 6 420 115 72 492 188 108
93 30 6 420 115 108 492 188 144
94 30 6 420 115 144 492 188 180
95 31 6 461 68 57 579 111 114
96 31 6 461 68 114 579 111 171
97 31 6 433 188 0 551 231 57
98 37 7 347 188 168 415 223 195
99 37 7 403 100 180 438 168 207
100 37 7 415 168 180 483 195 215
101 37 7 438 100 180 465 168 215
102 37 7 433 195 57 501 222 92
103 34 7 465 50 171 583 107 214
104 36 7 433 195 92 519 228 148
105 36 7 433 195 148 519 228 204
106 33 7 519 111 57 577 196 107
107 36 7 492 111 107 578 144 163
108 36 7 492 144 107 578 177 163
109 33 7 488 0 0 546 50 85
110 33 7 488 0 85 546 50 170
111 36 7 492 111 163 578 144 219
112 36 7 492 144 163 578 177 219
