Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.604000 Iteraciones 93
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 8 0 0 108 0 46 149 45
13 8 0 0 149 0 46 190 45
14 8 0 0 190 0 46 231 45
15 4 0 0 231 0 50 233 22
16 4 0 50 231 0 100 233 22
17 4 0 0 233 0 50 235 22
18 4 0 50 233 0 100 235 22
19 4 0 0 235 0 50 237 22
20 4 0 50 235 0 100 237 22
21 4 0 0 237 0 50 239 22
22 4 0 50 237 0 100 239 22
23 4 0 0 231 22 50 233 44
24 4 0 50 231 22 100 233 44
25 4 0 0 233 22 50 235 44
26 4 0 50 233 22 100 235 44
27 4 0 0 235 22 50 237 44
28 4 0 50 235 22 100 237 44
29 4 0 0 237 22 50 239 44
30 4 0 50 237 22 100 239 44
31 2 0 0 31 244 14 62 245
32 2 0 0 62 244 31 76 245
33 2 0 0 76 244 31 90 245
34 2 0 0 90 244 31 104 245
35 2 0 0 108 45 14 139 46
36 2 0 0 139 45 14 170 46
37 2 0 0 170 45 14 201 46
38 2 0 0 201 45 14 232 46
39 4 0 0 108 46 22 110 96
40 4 0 0 110 46 22 112 96
41 4 0 0 112 46 22 114 96
42 4 0 0 114 46 22 116 96
43 2 0 14 31 244 28 62 245
44 2 0 28 31 244 42 62 245
45 2 0 42 31 244 56 62 245
46 9 0 14 116 45 69 171 94
47 9 0 14 171 45 69 226 94
48 2 0 31 62 244 62 76 245
49 2 0 31 76 244 62 90 245
50 2 0 31 90 244 62 104 245
51 8 0 0 116 94 45 162 135
52 8 0 0 108 135 41 154 180
53 8 0 0 108 180 41 154 225
54 2 0 0 162 94 31 176 95
55 2 0 0 176 94 31 190 95
56 6 0 0 190 94 40 232 132
57 7 0 0 162 132 61 222 186
58 7 0 0 162 186 61 222 240
59 8 0 45 108 94 86 153 140
60 5 0 41 108 140 75 138 177
61 5 0 41 108 177 71 145 211
62 5 0 41 108 211 71 145 245
63 8 0 60 0 0 105 41 46
64 8 0 60 0 46 105 41 92
65 8 0 60 0 92 105 41 138
66 5 0 60 0 138 94 37 168
67 5 0 60 0 168 94 37 198
68 5 0 60 0 198 94 37 228
69 5 0 62 41 0 96 71 37
70 5 0 62 71 0 96 101 37
71 5 0 62 41 37 99 71 71
72 5 0 62 71 37 99 101 71
73 9 0 62 41 71 117 96 120
74 9 0 62 41 120 117 96 169
75 9 0 62 41 169 117 96 218
76 9 0 69 153 0 124 208 49
77 9 0 69 153 49 124 208 98
78 9 0 69 153 98 124 208 147
79 9 0 69 153 147 124 208 196
80 9 0 69 153 196 124 208 245
81 6 0 86 101 0 126 143 38
82 6 0 86 101 38 126 143 76
83 6 0 86 101 76 126 143 114
84 6 0 86 101 114 126 143 152
85 6 0 86 101 152 126 143 190
86 6 0 86 101 190 126 143 228
87 6 0 105 0 0 147 40 38
88 6 0 105 0 38 147 40 76
89 6 0 105 0 76 147 40 114
90 0 0 124 143 0 247 229 122
91 1 0 124 143 122 244 223 235
92 3 0 126 40 0 242 141 197
93 3 0 242 0 0 358 101 197
94 10 1 0 223 132 20 235 133
95 14 1 0 208 240 33 220 242
96 14 1 0 208 242 33 220 244
97 10 1 0 208 244 20 220 245
98 10 1 20 208 244 32 228 245
99 10 1 0 228 133 20 240 134
100 10 1 0 223 134 20 235 135
101 14 1 0 228 135 33 240 137
102 14 1 0 228 137 33 240 139
103 14 1 0 228 139 33 240 141
104 14 1 0 228 141 33 240 143
105 14 1 0 228 143 33 240 145
106 14 1 0 228 145 33 240 147
107 14 1 0 228 147 33 240 149
108 14 1 0 228 149 33 240 151
109 10 1 33 208 240 45 228 241
110 10 1 0 223 151 20 235 152
111 10 1 0 228 152 20 240 153
112 10 1 0 223 153 20 235 154
113 10 1 32 220 241 52 232 242
114 10 1 0 228 154 20 240 155
