Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.661000 Iteraciones 240
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 12 0 0 202 0 31 212 3
3 12 0 0 212 0 31 222 3
4 12 0 0 222 0 31 232 3
5 11 0 0 202 3 20 212 6
6 11 0 0 212 3 20 222 6
7 11 0 0 222 3 20 232 6
8 11 0 0 202 6 20 212 9
9 11 0 0 212 6 20 222 9
10 11 0 0 222 6 20 232 9
11 11 0 0 202 9 20 212 12
12 11 0 0 212 9 20 222 12
13 11 0 0 222 9 20 232 12
14 0 0 0 0 106 42 40 144
15 0 0 42 0 106 84 40 144
16 0 0 0 40 106 42 80 144
17 0 0 42 40 106 84 80 144
18 0 0 0 80 106 42 120 144
19 0 0 42 80 106 84 120 144
20 0 0 0 120 106 42 160 144
21 0 0 42 120 106 84 160 144
22 0 0 0 160 106 42 200 144
23 0 0 42 160 106 84 200 144
24 2 0 0 0 144 75 85 230
25 2 0 0 85 144 75 170 230
26 11 0 0 202 12 20 212 15
27 11 0 0 212 12 20 222 15
28 11 0 0 222 12 20 232 15
29 11 0 0 0 230 20 10 233
30 11 0 0 10 230 20 20 233
31 11 0 0 20 230 20 30 233
32 11 0 0 0 233 20 10 236
33 11 0 0 10 233 20 20 236
34 11 0 0 20 233 20 30 236
35 11 0 0 0 236 20 10 239
36 11 0 0 10 236 20 20 239
37 11 0 0 20 236 20 30 239
38 11 0 0 0 239 20 10 242
39 11 0 0 10 239 20 20 242
40 11 0 0 20 239 20 30 242
41 11 0 0 0 242 20 10 245
42 11 0 0 10 242 20 20 245
43 11 0 0 20 242 20 30 245
44 8 0 0 202 15 34 239 45
45 8 0 0 202 45 34 239 75
46 8 0 0 202 75 34 239 105
47 8 0 0 202 105 37 236 135
48 8 0 0 202 135 37 236 165
49 8 0 0 202 165 37 236 195
50 11 0 0 30 230 20 40 233
51 11 0 0 30 233 20 40 236
52 11 0 0 30 236 20 40 239
53 12 0 0 40 230 10 71 233
54 12 0 0 71 230 10 102 233
55 12 0 0 102 230 10 133 233
56 12 0 0 133 230 10 164 233
57 12 0 0 40 233 10 71 236
58 12 0 0 71 233 10 102 236
59 12 0 0 102 233 10 133 236
60 12 0 0 133 233 10 164 236
61 12 0 0 40 236 10 71 239
62 12 0 0 71 236 10 102 239
63 12 0 0 102 236 10 133 239
64 12 0 0 133 236 10 164 239
65 12 0 0 40 239 10 71 242
66 12 0 0 71 239 10 102 242
67 12 0 0 102 239 10 133 242
68 12 0 0 133 239 10 164 242
69 12 0 0 30 242 10 61 245
70 8 0 37 202 0 74 236 30
71 8 0 37 202 30 74 236 60
72 8 0 37 202 60 74 236 90
73 8 0 37 202 90 71 239 120
74 7 0 92 0 0 218 113 144
75 7 0 218 0 0 344 113 144
76 7 0 92 113 0 218 226 144
77 7 0 218 113 0 344 226 144
78 4 0 344 0 0 404 61 54
79 4 0 344 0 54 404 61 108
80 4 0 344 0 108 404 61 162
81 4 0 344 0 162 404 61 216
82 2 0 75 0 144 150 85 230
83 2 0 150 0 144 225 85 230
84 2 0 225 0 144 300 85 230
85 6 0 75 85 144 118 126 180
86 6 0 75 85 180 118 126 216
87 2 0 118 85 144 203 160 230
88 2 0 203 85 144 288 160 230
89 2 0 288 85 144 373 160 230
90 2 0 118 160 144 203 235 230
91 2 0 203 160 144 288 235 230
92 2 0 288 160 144 373 235 230
93 10 0 373 61 0 522 215 148
94 2 0 373 61 148 458 136 234
95 4 0 373 136 148 433 197 202
96 4 0 404 0 0 464 61 54
97 4 0 404 0 54 464 61 108
98 4 0 404 0 108 464 61 162
99 4 0 404 0 162 464 61 216
100 4 0 433 136 148 494 196 202
101 9 0 522 0 0 658 138 197
102 5 0 522 138 0 629 236 147
103 1 0 629 138 0 749 218 113
104 19 1 0 164 230 35 176 233
105 19 1 0 164 233 35 176 236
106 19 1 0 164 236 35 176 239
107 19 1 0 164 239 35 176 242
108 19 1 0 164 242 35 176 245
109 13 1 0 61 242 10 86 245
110 13 1 0 86 242 10 111 245
111 13 1 0 111 242 10 136 245
112 13 1 0 136 242 10 161 245
113 13 1 10 40 230 35 50 233
114 13 1 35 40 230 60 50 233
115 13 1 60 40 230 85 50 233
116 13 1 10 50 230 35 60 233
117 13 1 35 50 230 60 60 233
118 13 1 60 50 230 85 60 233
119 13 1 10 40 233 35 50 236
120 13 1 35 40 233 60 50 236
121 13 1 60 40 233 85 50 236
122 13 1 10 50 233 35 60 236
123 13 1 35 50 233 60 60 236
124 13 1 60 50 233 85 60 236
125 13 1 10 40 236 35 50 239
126 13 1 35 40 236 60 50 239
127 13 1 60 40 236 85 50 239
128 13 1 10 50 236 35 60 239
129 13 1 35 50 236 60 60 239
130 13 1 60 50 236 85 60 239
131 13 1 10 40 239 35 50 242
132 13 1 35 40 239 60 50 242
133 13 1 60 40 239 85 50 242
134 13 1 10 50 239 35 60 242
135 13 1 35 50 239 60 60 242
136 13 1 60 50 239 85 60 242
137 13 1 10 40 242 35 50 245
138 13 1 35 40 242 60 50 245
139 13 1 60 40 242 85 50 245
140 13 1 10 50 242 35 60 245
141 13 1 35 50 242 60 60 245
142 13 1 60 50 242 85 60 245
143 13 1 10 136 230 20 161 233
144 13 1 10 136 233 20 161 236
145 18 1 20 0 230 60 13 234
146 18 1 60 0 230 100 13 234
147 18 1 100 0 230 140 13 234
148 18 1 140 0 230 180 13 234
149 18 1 180 0 230 220 13 234
150 18 1 220 0 230 260 13 234
151 18 1 260 0 230 300 13 234
152 18 1 20 13 230 60 26 234
