Utilizacion 85.824779 VolCajasEmpacado 86.468343 Duracion[s] 60.007000 Iteraciones 7379
0 0 0 0 0 0 115 42 33
1 0 0 0 0 33 115 42 66
2 0 0 0 0 66 115 42 99
3 0 0 0 0 99 115 42 132
4 0 0 0 0 132 115 42 165
5 0 0 0 0 165 115 42 198
6 2 0 0 42 0 94 146 50
7 2 0 0 42 50 94 146 100
8 2 0 0 42 100 94 146 150
9 2 0 0 42 150 94 146 200
10 1 0 0 146 0 102 233 36
11 1 0 0 146 36 102 233 72
12 1 0 0 146 72 102 233 108
13 1 0 0 146 108 102 233 144
14 1 0 0 146 144 102 233 180
15 1 0 0 146 180 102 233 216
16 2 0 94 42 0 144 146 94
17 2 0 94 42 94 144 146 188
18 3 1 102 146 0 217 188 33
19 3 1 217 146 0 332 188 33
20 3 1 332 146 0 447 188 33
21 3 1 447 146 0 562 188 33
22 3 1 102 188 0 217 230 33
23 3 1 217 188 0 332 230 33
24 3 1 332 188 0 447 230 33
25 3 1 447 188 0 562 230 33
26 4 1 102 146 33 204 233 69
27 4 1 102 146 69 204 233 105
28 4 1 102 146 105 204 233 141
29 4 1 102 146 141 204 233 177
30 4 1 102 146 177 204 233 213
31 3 1 115 0 0 230 33 42
32 5 1 144 33 0 248 127 50
33 5 1 144 33 50 248 127 100
34 5 1 144 33 100 248 127 150
35 5 1 144 33 150 248 127 200
36 5 1 204 127 33 254 231 127
37 4 1 204 127 127 291 229 163
38 6 2 115 0 42 230 33 84
39 6 2 115 0 84 230 33 126
40 6 2 115 0 126 230 33 168
41 6 2 115 0 168 230 33 210
42 8 2 204 127 163 298 231 213
43 6 2 230 0 0 345 33 42
44 6 2 230 0 42 345 33 84
45 6 2 230 0 84 345 33 126
46 8 2 248 33 0 352 127 50
47 8 2 248 33 50 352 127 100
48 8 2 248 33 100 352 127 150
49 8 2 248 33 150 352 127 200
50 7 2 298 127 33 385 229 69
51 7 2 298 127 69 385 229 105
52 8 2 298 127 105 348 231 199
53 8 2 348 127 105 398 231 199
54 9 3 230 0 126 345 33 168
55 9 3 230 0 168 345 33 210
56 9 3 345 0 0 460 33 42
57 9 3 345 0 42 460 33 84
58 9 3 345 0 84 460 33 126
59 9 3 345 0 126 460 33 168
60 11 3 352 33 0 456 127 50
61 11 3 456 33 0 560 127 50
62 11 3 352 33 50 456 127 100
63 11 3 456 33 50 560 127 100
64 11 3 352 33 100 456 127 150
65 11 3 456 33 100 560 127 150
66 11 3 352 33 150 456 127 200
67 11 3 456 33 150 560 127 200
68 11 3 398 127 33 492 231 83
69 11 3 398 127 83 492 231 133
70 11 3 398 127 133 492 231 183
71 10 3 398 127 183 485 229 219
72 10 3 492 127 33 579 229 69
73 10 3 492 127 69 579 229 105
74 10 3 492 127 105 579 229 141
75 10 3 492 127 141 579 229 177
76 13 4 492 127 177 579 229 213
77 12 4 345 0 168 460 33 210
78 12 4 460 0 0 575 33 42
79 12 4 460 0 42 575 33 84
80 12 4 460 0 84 575 33 126
81 12 4 460 0 126 575 33 168
