Utilizacion 69.744304 VolCajasEmpacado 71.774191 Duracion[s] 60.010000 Iteraciones 3139
0 2 0 0 0 0 43 55 64
1 2 0 0 0 64 43 55 128
2 2 0 0 0 128 43 55 192
3 5 0 0 55 0 77 133 64
4 5 0 0 133 0 77 211 64
5 5 0 0 55 64 64 132 142
6 5 0 0 132 64 64 209 142
7 6 0 0 55 142 94 137 208
8 7 0 0 137 142 31 223 174
9 1 0 0 137 174 57 213 210
10 3 0 43 0 0 161 51 79
11 3 0 161 0 0 279 51 79
12 4 0 43 0 79 108 54 151
13 6 0 77 137 0 159 231 66
14 0 0 64 137 66 148 207 101
15 8 1 43 0 151 85 42 183
16 10 1 64 137 101 144 203 153
17 11 1 57 137 153 109 195 217
18 12 1 94 54 0 212 133 51
19 15 1 94 54 51 203 127 74
20 14 1 108 0 79 140 86 110
21 13 1 94 86 74 170 122 131
22 9 1 94 54 131 188 120 213
23 22 2 43 0 183 85 42 215
24 19 2 109 120 153 153 218 208
25 20 2 108 0 110 172 43 165
26 24 2 85 0 165 171 31 197
27 18 2 172 0 79 244 54 144
28 19 2 172 0 144 270 44 199
29 23 2 159 133 0 220 221 31
30 21 2 159 133 31 243 203 66
31 21 2 212 54 0 296 124 35
32 16 2 212 54 35 269 130 71
33 17 2 153 127 66 208 222 126
34 26 3 153 122 126 225 176 191
35 26 3 153 176 126 225 230 191
36 35 3 153 120 191 226 229 214
37 34 3 203 54 71 291 115 102
38 34 3 203 54 102 291 115 133
39 33 3 188 54 133 230 96 165
40 33 3 188 54 165 230 96 197
41 31 3 226 96 133 302 132 190
42 27 3 243 132 0 309 184 80
43 30 3 226 132 80 324 187 124
44 30 3 226 132 124 324 187 168
45 30 3 226 132 168 324 187 212
46 25 3 243 187 0 307 230 55
47 28 3 244 44 133 302 96 197
48 29 3 302 0 0 381 118 51
49 29 3 302 0 51 381 118 102
50 29 3 302 0 102 381 118 153
51 32 3 302 0 153 386 70 188
52 32 3 324 118 0 408 188 35
53 40 4 243 187 55 331 218 116
54 41 4 226 187 116 312 218 148
55 39 4 226 187 148 302 223 205
56 43 4 302 0 188 344 42 220
57 37 4 302 70 153 397 130 208
58 42 4 188 44 197 297 117 220
59 37 4 324 130 35 419 185 95
60 38 4 324 130 95 422 185 139
61 44 5 331 188 0 417 219 32
62 46 5 344 0 188 386 42 220
63 44 5 324 130 139 410 162 170
64 46 5 312 187 116 344 229 158
65 45 5 324 130 170 412 191 201
66 45 5 344 191 32 432 222 93
67 48 5 386 0 0 484 44 55
68 49 5 386 0 55 458 54 120
69 49 5 386 0 120 458 54 185
70 47 5 386 0 185 470 70 220
71 50 5 408 70 0 468 125 95
72 51 5 422 70 95 500 147 159
73 57 6 302 191 158 378 227 215
74 52 6 378 191 93 464 222 125
75 52 6 378 191 125 464 222 157
76 57 6 397 70 159 473 106 216
77 59 6 412 106 159 521 179 182
78 59 6 412 106 182 521 179 205
79 56 6 464 179 0 582 230 79
80 55 6 464 179 79 530 231 159
81 54 6 484 0 0 561 64 78
82 54 6 470 0 78 547 64 156
83 58 6 470 0 156 554 70 191
84 54 6 521 70 0 585 147 78
85 53 6 521 70 78 587 152 172
86 71 7 473 0 191 582 73 214
87 70 7 521 73 172 553 159 203
88 60 7 553 73 172 585 115 214
89 72 7 530 159 79 573 214 143
90 72 7 530 159 143 573 214 207
