Utilizacion 80.962628 VolCajasEmpacado 81.526970 Duracion[s] 60.041000 Iteraciones 1314
0 7 0 0 0 0 81 101 62
1 7 0 81 0 0 162 101 62
2 7 0 162 0 0 243 101 62
3 7 0 243 0 0 324 101 62
4 7 0 324 0 0 405 101 62
5 7 0 405 0 0 486 101 62
6 7 0 486 0 0 567 101 62
7 4 0 0 0 62 90 73 99
8 4 0 0 0 99 90 73 136
9 4 0 0 0 136 90 73 173
10 4 0 0 0 173 90 73 210
11 0 0 0 73 62 117 111 92
12 0 0 0 73 92 117 111 122
13 0 0 0 73 122 117 111 152
14 0 0 0 73 152 117 111 182
15 8 0 0 111 0 66 176 90
16 8 0 66 111 0 132 176 90
17 8 0 132 111 0 198 176 90
18 8 0 0 111 90 66 176 180
19 8 0 66 111 90 132 176 180
20 8 0 132 111 90 198 176 180
21 6 0 0 176 0 75 233 73
22 6 0 0 176 73 75 233 146
23 6 0 0 176 146 75 233 219
24 3 0 0 111 180 46 172 217
25 9 0 0 73 182 65 103 212
26 9 0 46 111 180 76 176 210
27 9 0 76 111 180 106 176 210
28 9 0 106 111 180 136 176 210
29 9 0 136 111 180 166 176 210
30 2 0 65 73 182 151 107 218
31 6 0 90 0 62 147 73 137
32 6 0 90 0 137 147 73 212
33 6 0 75 176 0 148 233 75
34 5 0 75 176 75 144 227 151
35 3 0 75 176 151 136 213 197
36 5 0 147 0 62 216 51 138
37 5 0 147 0 138 223 69 189
38 3 0 148 176 0 209 222 37
39 3 0 148 176 37 209 222 74
40 3 0 148 176 74 209 222 111
41 3 0 148 176 111 209 222 148
42 5 0 144 176 148 220 227 217
43 4 0 151 69 62 241 106 135
44 2 0 151 69 135 237 105 169
45 2 0 151 69 169 237 105 203
46 6 0 223 0 62 296 57 137
47 6 0 223 0 137 296 57 212
48 5 0 198 106 0 274 175 51
49 5 0 274 106 0 350 175 51
50 5 0 350 106 0 426 175 51
51 5 0 426 106 0 502 175 51
52 5 0 502 106 0 578 175 51
53 2 0 198 106 51 284 140 87
54 2 0 198 106 87 284 140 123
55 2 0 198 106 123 284 140 159
56 1 0 284 101 51 386 196 84
57 1 0 284 101 84 386 196 117
58 1 0 284 101 117 386 196 150
59 1 0 284 101 150 386 196 183
60 1 0 284 101 183 386 196 216
61 1 0 296 0 62 398 95 95
62 1 0 398 0 62 500 95 95
63 1 0 296 0 95 398 95 128
64 1 0 398 0 95 500 95 128
65 18 1 241 57 128 358 87 166
66 18 1 241 57 166 358 87 204
67 12 1 296 0 128 371 57 201
68 15 1 358 57 128 419 94 174
69 15 1 358 57 174 419 94 220
70 16 1 220 196 0 306 232 34
71 16 1 220 196 34 306 232 68
72 16 1 220 196 68 306 232 102
73 16 1 220 196 102 306 232 136
74 16 1 220 196 136 306 232 170
75 16 1 220 196 170 306 232 204
76 18 1 371 0 128 488 30 166
77 15 1 306 196 0 367 233 46
78 15 1 306 196 46 367 233 92
79 15 1 306 196 92 367 233 138
80 15 1 306 196 138 367 233 184
81 19 1 306 196 184 371 226 214
82 14 1 371 196 0 461 233 73
83 14 1 461 196 0 551 233 73
84 14 1 371 196 73 461 233 146
85 14 1 461 196 73 551 233 146
86 18 1 371 0 166 488 38 196
87 19 1 371 196 146 436 226 176
88 18 1 371 196 176 488 226 214
89 10 1 386 101 51 451 191 117
90 11 1 386 95 117 467 196 179
91 17 1 386 94 179 481 196 212
92 13 1 419 38 128 488 89 204
93 17 1 481 101 51 583 196 84
94 17 1 481 101 84 583 196 117
95 17 1 481 101 117 583 196 150
96 17 1 481 101 150 583 196 183
97 17 1 481 101 183 583 196 216
98 11 1 500 0 62 581 101 124
99 11 1 500 0 124 581 101 186
