Utilizacion 77.095816 VolCajasEmpacado 78.148562 Duracion[s] 60.025000 Iteraciones 612
0 7 0 0 0 0 50 57 55
1 7 0 0 0 55 50 57 110
2 7 0 0 0 110 50 57 165
3 7 0 0 0 165 50 57 220
4 4 0 0 57 0 64 147 53
5 4 0 0 57 53 64 147 106
6 4 0 0 57 106 64 147 159
7 4 0 0 57 159 64 147 212
8 1 0 0 147 0 75 230 67
9 1 0 0 147 67 75 230 134
10 0 0 0 147 134 59 228 158
11 0 0 0 147 158 59 228 182
12 0 0 0 147 182 59 228 206
13 15 0 50 0 0 108 48 30
14 15 0 50 0 30 108 48 60
15 15 0 50 0 60 108 48 90
16 15 0 50 0 90 108 48 120
17 12 0 59 147 134 80 189 159
18 12 0 59 189 134 80 231 159
19 12 0 59 147 159 80 189 184
20 12 0 59 189 159 80 231 184
21 3 0 50 0 120 129 55 216
22 12 0 59 147 184 80 189 209
23 5 0 64 55 0 142 107 54
24 5 0 64 55 54 142 107 108
25 5 0 64 55 108 142 107 162
26 5 0 64 55 162 142 107 216
27 10 0 64 107 0 139 146 49
28 10 0 64 107 49 139 146 98
29 10 0 64 107 98 139 146 147
30 10 0 64 107 147 139 146 196
31 5 0 80 146 0 134 198 78
32 8 0 80 146 78 130 194 147
33 8 0 80 146 147 130 194 216
34 14 0 80 198 0 195 227 44
35 14 0 80 198 44 195 227 88
36 17 0 80 194 88 130 230 129
37 17 0 80 194 129 130 230 170
38 17 0 80 194 170 130 230 211
39 8 0 129 0 0 179 48 69
40 8 0 129 0 69 179 48 138
41 3 0 129 0 138 225 55 217
42 19 0 134 146 0 240 184 55
43 17 0 134 146 55 170 196 96
44 17 0 134 146 96 170 196 137
45 6 0 130 146 137 181 217 203
46 19 0 139 107 0 245 145 55
47 10 0 139 107 55 214 146 104
48 13 0 139 107 104 252 134 130
49 13 0 139 107 130 252 134 156
50 13 0 139 107 156 252 134 182
51 13 0 139 107 182 252 134 208
52 6 0 142 55 0 208 106 71
53 6 0 142 55 71 208 106 142
54 11 0 142 55 142 253 95 218
55 18 0 181 146 55 217 187 117
56 18 0 217 146 55 253 187 117
57 9 0 181 134 117 222 205 173
58 18 0 181 134 173 243 170 214
59 11 0 222 187 0 333 227 76
60 11 0 333 187 0 444 227 76
61 7 0 225 0 0 282 55 50
62 2 0 253 0 50 310 63 156
63 16 0 253 0 156 340 68 187
64 16 0 253 0 187 340 68 218
65 2 0 253 68 0 316 125 106
66 2 0 253 68 106 316 125 212
67 2 0 253 125 0 316 182 106
68 32 1 181 170 173 222 232 209
69 33 1 222 187 76 258 228 126
70 33 1 222 187 126 258 228 176
71 32 1 222 170 176 263 232 212
72 38 1 252 125 106 294 146 131
73 38 1 243 134 131 285 155 156
74 32 1 243 134 156 305 170 197
75 27 1 263 182 76 311 232 145
76 27 1 311 182 76 359 232 145
77 27 1 359 182 76 407 232 145
78 27 1 263 182 145 311 232 214
79 27 1 311 182 145 359 232 214
80 27 1 359 182 145 407 232 214
81 21 1 316 68 0 373 174 63
82 21 1 373 68 0 430 174 63
83 21 1 316 68 63 373 174 126
84 21 1 373 68 63 430 174 126
85 21 1 316 68 126 373 174 189
86 21 1 373 68 126 430 174 189
87 35 1 305 125 189 363 173 219
88 36 1 316 68 189 431 112 218
89 34 1 363 112 189 450 180 220
90 32 1 407 180 76 448 216 138
91 32 1 407 180 138 448 216 200
92 20 1 340 0 0 423 67 75
93 26 1 340 0 75 397 50 130
94 23 1 340 0 130 404 53 220
95 32 1 404 0 75 440 62 116
96 23 1 404 0 116 457 64 206
97 31 1 431 64 0 537 102 55
98 31 1 431 64 55 537 102 110
99 31 1 431 64 110 537 102 165
100 31 1 431 64 165 537 102 220
101 23 1 448 180 0 512 233 90
102 23 1 448 180 90 512 233 180
103 33 1 448 180 180 489 230 216
104 34 1 450 102 0 537 170 31
105 34 1 450 102 31 537 170 62
106 22 1 450 102 62 546 157 141
107 22 1 450 102 141 546 157 220
108 24 1 457 0 0 535 52 54
109 24 1 457 0 54 535 52 108
110 24 1 457 0 108 535 52 162
111 24 1 457 0 162 535 52 216
112 26 1 512 170 0 569 220 55
113 30 1 512 170 55 551 219 130
114 30 1 512 170 130 551 219 205
115 27 1 535 0 0 583 50 69
116 28 1 535 0 69 576 56 140
117 28 1 535 0 140 576 56 211
118 35 1 537 56 0 585 86 58
119 28 1 546 56 58 587 112 129
120 29 1 546 56 129 586 167 205
