Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.008000 Iteraciones 6799
0 0 0 0 0 0 62 52 68
1 2 1 0 52 0 33 126 53
2 1 1 0 126 0 68 174 31
3 3 2 0 126 31 90 192 105
4 5 3 0 0 68 57 62 143
5 5 3 0 0 143 57 62 218
6 6 3 0 192 0 68 223 48
7 4 3 0 192 48 74 225 101
8 4 3 0 192 101 74 225 154
9 8 4 0 62 53 52 124 121
10 7 4 0 62 121 48 130 152
11 9 5 0 62 152 74 152 218
12 11 6 0 152 154 104 232 217
13 10 6 62 0 0 140 60 114
14 11 6 74 0 114 154 63 218
15 11 6 74 63 0 154 126 104
16 14 7 74 63 104 148 96 157
17 13 7 74 63 157 145 127 211
18 12 7 104 127 0 170 217 74
19 16 8 104 127 74 184 231 137
20 15 8 104 127 137 218 187 215
21 17 9 104 187 137 172 218 185
22 19 9 154 0 0 229 62 57
23 18 9 154 62 0 222 124 52
24 20 10 104 187 185 186 233 206
25 23 10 154 62 52 258 125 132
26 21 10 145 96 132 213 127 180
27 22 10 154 0 57 266 54 93
28 23 10 218 125 0 298 229 63
29 23 10 218 125 63 298 229 126
30 24 11 186 187 126 268 233 147
31 25 12 186 187 147 268 233 168
32 26 13 148 63 132 222 96 185
33 28 14 154 0 93 216 57 168
34 27 14 154 0 168 222 62 220
35 29 15 218 125 126 286 177 188
36 30 15 258 54 0 338 117 104
37 31 16 258 0 104 294 112 158
38 32 17 145 63 185 219 116 218
39 34 17 294 0 0 358 54 71
40 33 17 294 0 71 362 52 133
41 35 18 222 0 158 300 114 218
42 37 18 298 117 0 402 197 63
43 35 18 298 117 63 358 231 141
44 36 18 286 114 141 376 180 215
45 38 19 300 0 133 362 57 208
46 39 20 186 187 168 254 218 216
47 40 20 300 57 104 371 111 168
48 41 20 371 0 0 437 74 90
49 42 21 268 180 141 336 211 189
50 43 21 371 0 90 431 114 168
51 44 21 402 114 0 482 218 63
52 46 22 254 180 189 336 226 210
53 45 22 300 57 168 368 105 199
54 47 23 358 180 63 426 211 111
55 48 23 358 180 111 470 216 165
56 49 24 336 180 165 410 213 218
57 51 24 376 114 63 450 180 153
58 50 24 437 0 0 497 114 78
59 52 25 362 0 168 436 53 201
60 53 25 437 0 78 511 90 144
61 54 26 368 53 168 480 107 204
62 55 26 482 114 0 562 218 63
63 56 27 376 114 153 450 147 206
64 56 27 376 147 153 450 180 206
65 57 28 436 0 144 504 52 206
66 58 28 450 114 63 512 171 138
67 59 29 410 180 165 478 228 196
68 60 29 450 107 138 512 175 190
69 61 30 410 180 196 492 226 217
70 62 31 511 0 0 574 80 104
71 63 32 492 175 63 566 228 96
72 64 32 492 175 96 567 232 158
73 65 32 511 0 104 585 90 170
74 66 33 450 107 190 532 153 211
75 68 34 492 175 158 567 232 220
76 67 34 532 0 170 586 112 206
