Utilizacion 68.310052 VolCajasEmpacado 68.912255 Duracion[s] 60.022000 Iteraciones 2376
0 7 0 0 0 0 67 81 37
1 7 0 0 81 0 67 162 37
2 7 0 0 0 37 67 81 74
3 7 0 0 81 37 67 162 74
4 0 0 0 162 0 114 233 27
5 0 0 0 162 27 114 233 54
6 2 0 0 0 74 76 78 124
7 3 0 0 162 54 50 229 110
8 4 0 0 0 124 47 84 214
9 9 0 0 84 74 76 115 119
10 10 0 47 0 124 77 64 178
11 10 0 0 84 119 64 138 149
12 10 0 47 0 178 101 64 208
13 10 0 0 84 149 30 148 203
14 3 0 30 84 149 80 140 216
15 6 0 0 148 110 51 194 189
16 8 0 0 194 110 89 230 167
17 1 0 0 148 189 58 231 212
18 5 0 80 64 0 189 110 72
19 24 1 58 162 54 150 182 90
20 13 1 58 140 90 112 191 153
21 13 1 58 140 153 112 191 216
22 19 1 58 191 167 115 226 202
23 16 1 80 64 72 164 111 162
24 15 1 80 64 162 147 114 218
25 19 1 101 0 0 158 35 35
26 21 1 101 0 35 165 54 65
27 12 1 101 0 65 196 53 122
28 15 1 101 0 122 157 50 189
29 23 1 101 0 189 184 58 212
30 20 1 112 114 0 188 159 31
31 18 1 112 114 31 193 151 98
32 17 1 112 114 98 191 160 149
33 22 1 112 114 149 196 183 173
34 11 1 112 114 173 226 185 200
35 14 1 189 53 0 265 103 78
36 30 2 112 114 200 204 150 220
37 28 2 115 185 0 194 231 51
38 32 2 164 58 78 221 93 113
39 26 2 164 58 113 221 111 208
40 27 2 115 185 51 205 232 135
41 29 2 115 185 135 179 215 189
42 26 2 196 0 0 253 53 95
43 26 2 196 0 95 253 53 190
44 31 2 184 0 190 267 58 213
45 27 2 205 185 0 295 232 84
46 25 2 226 103 0 310 172 24
47 47 3 115 185 189 155 221 210
48 40 3 179 185 135 230 228 208
49 43 3 221 58 78 285 112 108
50 43 3 221 58 108 285 112 138
51 33 3 221 58 138 267 109 217
52 34 3 226 112 24 340 181 101
53 36 3 226 112 101 311 185 152
54 39 3 226 109 152 335 181 198
55 42 3 230 185 84 265 220 141
56 42 3 230 185 141 287 220 176
57 35 3 267 0 0 362 57 53
58 38 3 267 0 53 357 47 137
59 41 3 267 0 137 356 57 173
60 38 3 267 0 173 351 90 220
61 37 3 311 181 0 387 231 78
62 46 3 340 90 0 398 173 23
63 44 3 340 90 23 454 161 50
64 45 3 340 90 50 424 159 74
65 56 4 226 109 198 266 145 219
66 55 4 230 181 176 306 226 207
67 55 4 306 185 78 382 230 109
68 50 4 306 185 109 415 231 181
69 53 4 306 181 181 363 216 216
70 52 4 340 90 74 397 179 110
71 52 4 340 90 110 397 179 146
72 49 4 335 90 146 391 140 213
73 54 4 335 140 146 399 170 200
74 48 4 362 0 0 476 69 77
75 58 4 357 0 77 415 83 100
76 51 4 357 0 100 471 71 127
77 51 4 357 0 127 471 71 154
78 51 4 357 0 154 471 71 181
79 51 4 357 0 181 471 71 208
80 57 4 415 161 0 499 230 24
81 63 5 397 83 74 451 134 137
82 60 5 397 71 137 478 108 204
83 62 5 399 108 137 475 158 215
84 65 5 415 161 24 529 230 101
85 61 5 415 158 101 505 205 185
86 59 5 399 158 185 483 227 209
87 62 5 475 108 0 553 158 76
88 61 5 475 108 76 565 155 160
89 59 5 476 0 0 560 69 24
90 64 5 476 0 24 561 51 97
91 67 6 471 0 97 585 69 174
92 72 6 471 0 174 585 71 201
93 73 6 475 108 160 567 144 180
94 73 6 475 108 180 567 144 200
95 66 6 478 71 0 542 101 54
96 70 6 529 158 0 585 208 67
97 68 6 529 158 67 580 231 152
98 69 6 505 155 152 581 233 202
