Utilizacion 74.888809 VolCajasEmpacado 75.912651 Duracion[s] 60.088000 Iteraciones 821
0 4 0 0 0 0 119 88 51
1 4 0 119 0 0 238 88 51
2 4 0 238 0 0 357 88 51
3 6 0 0 0 51 47 83 128
4 6 0 0 0 128 47 83 205
5 12 0 0 88 0 37 133 24
6 12 0 0 133 0 37 178 24
7 10 0 0 88 24 41 142 76
8 10 0 0 88 76 41 142 128
9 10 0 0 88 128 41 142 180
10 0 0 0 83 180 24 179 220
11 5 0 0 179 0 49 232 97
12 5 0 0 179 97 49 232 194
13 6 0 47 0 51 94 83 128
14 6 0 47 0 128 94 83 205
15 15 0 94 0 51 124 117 105
16 15 0 124 0 51 154 117 105
17 15 0 154 0 51 184 117 105
18 18 0 37 142 0 88 177 55
19 18 0 24 142 55 79 177 106
20 17 0 24 142 106 98 174 166
21 7 0 41 88 0 89 133 80
22 7 0 41 88 80 89 133 160
23 17 0 41 83 160 115 115 220
24 13 0 41 115 166 108 175 191
25 13 0 24 115 191 91 175 216
26 8 0 49 177 0 149 227 43
27 8 0 49 177 43 149 227 86
28 11 0 49 177 86 138 218 147
29 7 0 49 175 147 129 223 192
30 1 0 94 0 105 176 81 176
31 19 0 94 0 176 168 72 211
32 11 0 108 117 0 197 158 61
33 9 0 108 117 61 203 159 135
34 9 0 108 117 135 203 159 209
35 13 0 91 159 192 158 219 217
36 17 0 115 81 105 189 113 165
37 3 0 158 159 0 244 228 61
38 3 0 244 159 0 330 228 61
39 3 0 330 159 0 416 228 61
40 3 0 416 159 0 502 228 61
41 2 0 158 159 61 234 230 122
42 2 0 158 159 122 234 230 183
43 19 0 158 159 183 230 233 218
44 2 0 184 0 51 245 76 122
45 2 0 184 0 122 245 76 193
46 14 0 168 0 193 249 98 219
47 11 0 203 98 0 292 139 61
48 11 0 203 98 61 292 139 122
49 11 0 203 98 122 292 139 183
50 11 0 234 139 61 323 200 102
51 14 0 234 139 102 332 220 128
52 16 0 234 139 128 329 209 158
53 16 0 234 139 158 329 209 188
54 16 0 234 139 188 329 209 218
55 6 0 249 0 51 296 83 128
56 19 0 249 0 128 321 74 163
57 1 0 321 0 51 392 82 132
58 38 1 203 98 183 248 135 207
59 38 1 248 98 183 293 135 207
60 37 1 249 0 163 289 96 187
61 33 1 249 0 187 323 60 219
62 23 1 293 88 0 412 139 88
63 23 1 412 88 0 531 139 88
64 24 1 293 83 88 342 136 185
65 32 1 293 60 185 348 111 220
66 33 1 323 0 132 397 32 192
67 36 1 323 0 192 390 60 217
68 25 1 332 139 61 379 222 138
69 25 1 332 139 138 379 222 215
70 37 1 342 111 88 438 135 128
71 37 1 342 111 128 438 135 168
72 30 1 348 60 132 402 101 184
73 32 1 348 101 168 403 136 219
74 29 1 379 139 61 440 228 102
75 29 1 379 139 102 440 228 143
76 20 1 379 136 143 461 217 214
77 27 1 397 0 0 497 50 43
78 27 1 397 0 43 497 50 86
79 27 1 397 0 86 497 50 129
80 27 1 397 0 129 497 50 172
81 27 1 397 0 172 497 50 215
82 33 1 402 50 0 476 82 60
83 33 1 402 50 60 476 82 120
84 23 1 402 50 120 521 101 208
85 36 1 461 101 88 521 168 113
86 36 1 461 101 113 521 168 138
87 36 1 461 101 138 521 168 163
88 36 1 461 101 163 521 168 188
89 36 1 461 101 188 521 168 213
90 30 1 461 168 61 513 222 102
91 21 1 461 168 102 532 229 178
92 30 1 461 168 178 513 222 219
93 26 1 497 0 0 542 48 80
94 26 1 497 0 80 542 48 160
95 23 1 531 48 0 582 167 88
96 23 1 531 48 88 582 167 176
97 24 1 532 167 0 581 220 97
98 24 1 532 167 97 585 216 194
