Utilizacion 68.811304 VolCajasEmpacado 70.096842 Duracion[s] 60.016000 Iteraciones 3802
0 1 0 0 0 0 47 53 63
1 0 0 0 0 63 84 38 121
2 2 0 0 53 0 31 125 29
3 3 1 0 0 121 29 72 152
4 4 2 0 125 0 102 172 67
5 5 3 0 0 152 57 71 190
6 6 3 0 172 0 97 229 70
7 7 4 0 0 190 31 72 219
8 8 4 31 71 0 108 108 56
9 9 4 0 72 56 102 119 123
10 13 5 0 72 123 97 129 193
11 10 5 0 129 67 87 162 95
12 10 5 0 129 95 87 162 123
13 12 5 0 162 70 77 199 126
14 11 5 31 0 190 62 72 219
15 13 5 0 129 126 97 199 183
16 17 6 0 129 183 33 216 211
17 16 6 33 129 183 110 185 220
18 15 6 84 0 0 186 67 47
19 14 6 84 0 47 154 57 144
20 18 7 33 185 183 120 213 216
21 19 7 62 0 144 146 38 202
22 22 7 108 67 0 205 124 70
23 20 7 102 57 70 155 104 133
24 21 7 97 57 133 199 124 180
25 21 7 110 124 0 212 171 67
26 23 8 110 124 67 207 181 137
27 23 8 110 124 137 207 181 207
28 26 9 97 38 180 181 96 218
29 27 9 120 181 0 183 228 53
30 24 9 120 181 53 192 212 82
31 24 9 120 181 82 192 212 111
32 25 9 120 181 111 191 219 168
33 29 10 154 0 47 211 38 118
34 28 10 154 0 118 231 37 174
35 31 10 192 181 0 294 228 67
36 30 10 192 181 67 245 228 130
37 34 11 120 181 168 192 212 197
38 33 11 181 0 174 252 57 212
39 32 11 192 181 130 245 228 193
40 35 12 97 96 180 184 124 213
41 36 12 205 57 0 289 95 58
42 37 12 205 57 58 282 113 95
43 38 12 199 57 95 271 86 126
44 39 13 199 57 126 276 113 163
45 40 14 199 57 163 276 113 200
46 41 14 212 113 0 282 170 97
47 44 15 207 113 97 277 170 194
48 42 15 245 170 67 329 228 105
49 43 15 245 170 105 292 233 158
50 47 16 245 170 158 298 233 205
51 45 16 252 0 0 323 57 38
52 45 16 252 0 38 323 57 76
53 47 16 252 0 76 315 53 123
54 46 16 252 0 123 336 38 181
55 48 16 282 95 0 384 162 47
56 49 17 252 0 181 324 31 210
57 51 18 282 95 47 366 153 85
58 51 18 282 95 85 366 153 123
59 50 18 289 57 0 366 94 56
60 50 18 289 57 56 366 94 112
61 52 19 276 53 112 363 86 140
62 52 19 276 53 140 363 86 168
63 53 19 276 38 168 347 95 206
64 54 19 277 95 123 379 162 170
65 55 19 298 162 105 355 232 202
66 57 20 277 95 170 349 124 201
67 56 20 277 124 170 364 157 198
68 58 20 336 0 0 413 37 56
69 59 20 336 0 56 420 38 114
70 57 20 336 0 114 408 29 145
71 60 20 355 162 0 412 232 97
72 60 20 355 162 97 412 232 194
73 62 21 336 0 145 420 38 203
74 63 21 366 38 0 463 95 70
75 61 21 366 38 70 437 95 108
76 62 21 366 38 108 450 76 166
77 64 22 363 38 166 434 95 204
78 65 23 434 0 166 462 87 199
79 67 23 384 95 0 461 151 37
80 66 23 384 95 37 422 152 108
81 68 24 379 95 108 432 158 155
82 69 24 379 95 155 481 162 202
83 70 25 412 162 0 484 193 29
84 71 26 412 162 29 499 195 57
85 72 26 412 195 0 469 233 71
86 74 26 412 162 71 514 229 118
87 73 26 412 162 118 475 215 165
88 73 26 412 162 165 475 215 212
89 76 27 462 0 0 539 37 56
90 77 27 462 0 56 549 28 89
91 75 27 463 37 0 560 94 70
92 79 28 462 0 89 564 47 156
93 78 28 462 47 70 534 78 99
94 79 28 462 47 99 564 94 166
95 80 29 462 0 156 549 33 184
96 81 29 475 162 118 545 219 215
97 88 30 462 0 184 549 28 217
98 86 30 462 33 166 533 90 204
99 85 30 533 33 166 586 96 213
100 83 30 481 96 0 578 153 70
101 84 30 481 96 70 583 143 137
102 83 30 481 96 137 578 153 207
103 87 30 545 153 0 576 225 29
104 82 30 545 153 29 582 230 85
105 89 31 545 153 85 582 230 141
