Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.025000 Iteraciones 2235
0 7 0 0 0 0 36 94 54
1 7 0 0 94 0 36 188 54
2 9 0 0 0 54 33 71 110
3 9 0 0 71 54 33 142 110
4 9 0 0 142 54 33 213 110
5 6 0 0 0 110 39 88 164
6 6 0 0 0 164 39 88 218
7 3 0 0 88 110 57 171 190
8 11 0 0 88 190 55 182 220
9 10 0 0 182 110 32 216 141
10 5 0 33 188 0 120 231 77
11 8 0 33 182 77 116 218 117
12 8 0 33 182 117 116 218 157
13 0 0 0 182 157 108 222 183
14 1 0 39 0 0 130 54 22
15 1 0 130 0 0 221 54 22
16 13 0 39 0 22 143 78 48
17 2 0 39 0 48 139 80 120
18 4 0 39 0 120 148 58 174
19 12 0 57 80 0 150 173 28
20 12 0 57 80 28 150 173 56
21 12 0 57 80 56 150 173 84
22 16 1 0 182 183 32 213 217
23 17 1 39 0 174 93 88 213
24 17 1 93 0 174 147 88 213
25 14 1 55 171 183 146 225 205
26 14 1 57 88 84 148 142 106
27 15 1 150 0 22 243 93 50
28 15 1 150 93 0 243 186 28
29 15 1 150 93 28 243 186 56
30 18 2 57 142 84 165 168 124
31 18 2 57 142 124 165 168 164
32 26 2 57 88 106 148 142 128
33 26 2 57 88 128 148 142 150
34 22 2 57 88 150 88 122 182
35 22 2 57 88 182 88 122 214
36 21 2 57 122 164 140 162 200
37 23 2 88 88 150 182 118 205
38 21 2 146 186 0 229 226 36
39 20 2 165 118 56 222 198 139
40 25 2 148 0 50 252 78 76
41 19 2 148 0 76 220 80 176
42 24 2 165 118 139 258 211 167
43 24 2 146 118 167 239 211 195
44 27 3 146 118 195 237 172 217
45 27 3 146 172 195 237 226 217
46 33 3 147 0 176 201 88 215
47 28 3 182 88 56 290 114 96
48 28 3 182 88 96 290 114 136
49 32 3 201 0 176 237 83 216
50 31 3 201 83 136 272 116 192
51 30 3 239 116 167 271 188 204
52 35 3 252 0 0 352 80 72
53 35 3 252 0 72 324 80 172
54 30 3 237 0 172 274 72 204
55 34 3 274 0 172 361 77 215
56 30 3 258 188 0 330 225 32
57 30 3 330 188 0 402 225 32
58 31 3 258 188 32 329 221 88
59 31 3 258 188 88 329 221 144
60 29 3 290 80 0 383 173 28
61 41 4 258 188 144 366 228 170
62 41 4 258 188 170 366 228 196
63 39 4 271 116 28 327 187 61
64 38 4 271 116 61 358 159 138
65 38 4 271 116 138 358 159 215
66 42 4 290 80 28 373 116 68
67 37 4 361 0 0 470 58 54
68 37 4 361 0 54 470 58 108
69 37 4 361 0 108 470 58 162
70 37 4 361 0 162 470 58 216
71 40 4 383 58 0 461 162 26
72 36 4 383 58 26 440 141 106
73 51 5 271 159 61 379 185 101
74 51 5 271 159 101 379 185 141
75 49 5 272 80 136 303 114 168
76 49 5 272 80 168 303 114 200
77 44 5 358 77 106 458 157 178
78 52 5 358 77 178 451 170 206
79 54 5 366 185 32 437 218 88
80 48 5 366 185 88 449 225 124
81 48 5 366 185 124 449 225 160
82 48 5 366 185 160 449 225 196
83 50 5 449 170 0 543 200 55
84 50 5 449 200 0 543 230 55
85 43 5 449 170 55 558 228 109
86 43 5 449 170 109 558 228 163
87 43 5 449 170 163 558 228 217
88 43 5 461 58 0 515 167 58
89 46 5 458 58 58 545 135 101
90 46 5 458 58 101 545 135 144
91 53 5 458 58 144 536 162 170
92 52 5 458 58 170 551 151 198
93 45 5 470 0 0 553 57 80
94 47 5 470 0 80 564 54 116
95 61 6 451 58 198 542 112 220
96 56 6 470 0 116 579 58 170
97 55 6 470 0 170 564 55 200
98 57 6 551 58 0 587 141 40
99 58 6 551 58 40 583 130 77
100 59 6 551 58 77 585 89 109
101 59 6 551 89 77 585 120 109
102 55 6 551 58 109 581 152 164
103 55 6 551 58 164 581 152 219
