Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 50.095000 Iteraciones 2149
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 140 71 56 210 142
7 6 0 0 0 142 112 140 179
8 6 0 0 0 179 112 140 216
9 5 0 0 140 142 81 235 220
10 4 0 81 140 0 163 200 83
11 4 0 81 140 83 163 200 166
12 5 0 81 140 166 162 235 244
13 2 0 112 0 0 238 137 66
14 3 0 112 0 66 192 60 101
15 3 0 112 0 101 192 60 136
16 7 0 112 60 66 232 140 164
17 6 0 112 0 164 224 140 201
18 6 0 112 0 201 224 140 238
19 5 0 163 140 0 244 235 78
20 0 0 163 140 78 219 210 149
21 1 0 244 0 0 386 154 129
22 11 1 162 210 78 193 237 109
23 11 1 162 210 109 193 237 140
24 12 1 163 140 149 200 200 229
25 12 1 200 140 149 237 200 229
26 12 1 224 0 129 304 60 166
27 12 1 224 0 166 304 60 203
28 12 1 224 0 203 304 60 240
29 13 1 232 60 129 288 130 166
30 12 1 224 60 166 284 140 203
31 13 1 224 60 203 280 130 240
32 10 1 244 154 0 367 236 118
33 10 1 244 154 118 367 236 236
34 8 1 288 60 129 400 130 200
35 10 1 367 154 0 490 236 118
36 10 1 490 154 0 613 236 118
37 8 1 367 154 118 479 224 189
38 8 1 479 154 118 591 224 189
39 8 1 400 0 0 470 112 71
40 8 1 400 0 71 512 70 142
41 8 1 400 0 142 512 70 213
42 8 1 400 70 71 512 140 142
43 8 1 400 70 142 512 140 213
44 9 1 512 0 0 626 110 195
45 9 1 626 0 0 740 110 195
46 22 2 367 0 213 447 60 231
47 22 2 447 0 213 527 60 231
48 23 2 367 60 213 456 104 228
49 23 2 456 60 213 545 104 228
50 23 2 367 104 213 456 148 228
51 23 2 456 104 213 545 148 228
52 23 2 367 148 189 456 192 204
53 20 2 367 148 204 479 218 241
54 23 2 367 224 118 456 239 162
55 23 2 479 60 228 568 104 243
56 23 2 479 104 228 568 148 243
57 23 2 456 224 118 500 239 207
58 23 2 479 148 189 568 163 233
59 23 2 479 163 189 568 178 233
60 23 2 479 178 189 568 193 233
61 23 2 479 193 189 568 208 233
62 23 2 479 208 189 568 223 233
63 23 2 527 0 195 616 15 239
64 23 2 527 15 195 616 30 239
65 23 2 527 30 195 616 45 239
66 23 2 527 45 195 616 60 239
67 23 2 500 224 118 589 239 162
68 20 2 568 60 195 680 130 232
69 23 2 568 130 0 612 145 89
70 23 2 568 130 189 583 219 233
71 23 2 616 0 195 705 15 239
72 23 2 616 15 195 705 30 239
73 23 2 616 30 195 705 45 239
74 23 2 616 45 195 705 60 239
75 23 2 680 60 195 724 149 210
76 23 2 583 130 89 627 145 178
77 23 2 583 130 189 598 219 233
78 23 2 589 224 118 633 239 207
79 23 2 598 145 118 613 189 207
80 23 2 724 0 195 739 89 239
81 20 2 613 145 0 650 215 112
82 23 2 613 145 112 657 160 201
83 23 2 613 160 112 657 175 201
84 23 2 613 175 112 657 190 201
85 23 2 613 190 112 657 205 201
86 23 2 613 205 112 657 220 201
87 23 2 680 89 210 724 178 225
88 23 2 598 189 201 687 204 245
89 23 2 598 204 201 687 219 245
90 23 2 627 130 0 671 145 89
91 20 2 687 178 0 799 215 70
92 21 2 687 178 70 767 238 141
93 21 2 687 178 141 767 238 212
94 20 2 724 110 0 794 147 112
95 20 2 794 110 0 864 147 112
96 20 2 864 110 0 934 147 112
97 20 2 934 110 0 1004 147 112
98 18 2 740 0 0 846 110 114
99 18 2 740 0 114 846 110 228
100 19 2 799 147 0 919 227 71
101 19 2 919 147 0 1039 227 71
102 19 2 1039 147 0 1159 227 71
103 19 2 799 147 71 919 227 142
104 19 2 919 147 71 1039 227 142
105 19 2 1039 147 71 1159 227 142
106 19 2 799 147 142 919 227 213
107 19 2 919 147 142 1039 227 213
108 19 2 1039 147 142 1159 227 213
109 18 2 846 0 0 960 110 106
110 18 2 846 0 106 960 110 212
111 18 2 960 0 0 1074 110 106
112 19 2 960 0 106 1080 80 177
113 15 2 960 0 177 1040 120 243
114 15 2 1040 0 177 1120 120 243
115 15 2 1120 0 0 1200 120 66
116 15 2 1200 0 0 1280 120 66
117 14 2 1120 0 66 1302 116 233
118 14 2 1159 120 0 1341 236 167
119 16 2 1159 116 167 1269 230 225
