Utilizacion 78.483703 VolCajasEmpacado 79.090327 Duracion[s] 60.006000 Iteraciones 3905
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 2 0 0 204 0 120 230 34
4 2 0 0 204 34 120 230 68
5 2 0 0 204 68 120 230 102
6 1 0 0 0 31 95 76 91
7 1 0 0 0 91 95 76 151
8 1 0 0 0 151 95 76 211
9 1 0 0 76 31 60 152 126
10 0 0 0 76 126 66 144 157
11 0 0 0 76 157 66 144 188
12 0 0 0 76 188 66 144 219
13 0 0 66 76 0 132 144 31
14 0 0 66 76 31 134 142 62
15 3 1 0 152 31 120 186 57
16 5 1 60 144 57 155 204 133
17 5 1 60 144 133 155 204 209
18 4 1 66 76 62 132 144 93
19 4 1 66 76 93 132 144 124
20 4 1 66 76 124 132 144 155
21 4 1 66 76 155 132 144 186
22 5 1 95 0 0 155 76 95
23 5 1 95 0 95 155 76 190
24 5 1 134 76 0 210 136 95
25 5 1 132 76 95 208 136 190
26 5 1 155 0 0 215 76 95
27 5 1 155 0 95 215 76 190
28 5 1 155 136 0 250 196 76
29 5 1 155 136 76 250 196 152
30 8 2 0 204 102 120 230 136
31 8 2 0 204 136 120 230 170
32 8 2 0 204 170 120 230 204
33 8 2 95 0 190 215 34 216
34 8 2 95 34 190 215 68 216
35 8 2 95 68 190 215 102 216
36 8 2 95 102 190 215 136 216
37 6 2 155 136 152 231 231 212
38 7 2 215 0 0 283 66 31
39 7 2 215 66 0 283 132 31
40 6 2 215 0 31 310 76 91
41 11 3 215 76 31 310 136 107
42 11 3 215 76 107 310 136 183
43 9 3 215 0 91 335 34 117
44 9 3 215 34 91 335 68 117
45 11 3 215 0 117 291 60 212
46 10 3 215 60 183 283 126 214
47 9 3 231 196 0 351 222 34
48 10 3 291 0 117 357 68 148
49 10 3 291 0 148 357 68 179
50 10 3 291 0 179 357 68 210
51 11 3 250 136 0 326 196 95
52 10 3 250 136 95 318 202 126
53 10 3 250 136 126 318 202 157
54 10 3 250 136 157 318 202 188
55 10 3 250 136 188 318 202 219
56 12 4 231 202 34 351 228 68
57 12 4 231 202 68 351 228 102
58 12 4 231 202 102 351 228 136
59 12 4 231 202 136 351 228 170
60 12 4 231 202 170 351 228 204
61 12 4 310 68 0 430 94 34
62 12 4 430 68 0 550 94 34
63 14 4 326 94 0 386 189 76
64 13 4 310 68 76 378 134 107
65 13 4 310 68 107 378 134 138
66 13 4 310 68 138 378 134 169
67 14 4 326 134 76 421 194 152
68 14 4 351 134 152 427 229 212
69 14 4 357 0 0 433 60 95
70 17 5 310 68 169 378 134 200
71 17 5 357 0 95 425 66 126
72 17 5 357 0 126 423 68 157
73 17 5 357 0 157 423 68 188
74 17 5 357 0 188 423 68 219
75 15 5 378 68 34 498 94 68
76 15 5 378 68 68 498 94 102
77 15 5 378 68 102 498 94 136
78 16 5 427 94 0 503 154 95
79 16 5 427 154 0 503 214 95
80 17 5 427 94 95 495 160 126
81 17 5 427 160 95 495 226 126
82 18 6 378 94 126 498 120 160
83 19 6 378 68 160 446 134 191
84 19 6 446 68 160 514 134 191
85 20 6 427 134 126 503 229 186
86 19 6 427 134 186 493 202 217
87 20 6 433 0 0 509 60 95
88 20 6 509 0 0 585 60 95
89 20 6 433 0 95 509 60 190
90 20 6 509 0 95 585 60 190
91 21 7 378 68 191 498 102 217
92 21 7 423 0 190 543 34 216
93 22 7 514 60 34 582 126 65
94 22 7 514 60 65 582 126 96
95 22 7 514 60 96 582 126 127
96 23 7 503 134 0 579 229 60
97 23 7 503 134 60 579 229 120
98 23 7 503 134 120 579 229 180
99 24 8 423 34 190 543 68 216
100 24 8 427 202 186 547 228 220
101 25 8 503 134 180 569 202 211
102 25 8 514 68 127 582 134 158
103 25 8 514 68 158 582 134 189
104 24 8 543 0 190 577 120 216
