Utilizacion 77.512036 VolCajasEmpacado 89.447058 Duracion[s] 45.338000 Iteraciones 75
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 99 63 131
17 0 0 99 0 25 198 63 131
18 0 0 198 0 25 297 63 131
19 0 0 297 0 25 396 63 131
20 0 0 396 0 25 495 63 131
21 0 0 495 0 25 594 63 131
22 0 0 594 0 25 693 63 131
23 0 0 693 0 25 792 63 131
24 0 0 792 0 25 891 63 131
25 0 0 891 0 25 990 63 131
26 0 0 990 0 25 1089 63 131
27 0 0 0 63 25 99 126 131
28 0 0 99 63 25 198 126 131
29 0 0 198 63 25 297 126 131
30 0 0 297 63 25 396 126 131
31 0 0 396 63 25 495 126 131
32 0 0 495 63 25 594 126 131
33 0 0 594 63 25 693 126 131
34 0 0 693 63 25 792 126 131
35 0 0 792 63 25 891 126 131
36 0 0 891 63 25 990 126 131
37 0 0 990 63 25 1089 126 131
38 1 0 0 176 0 139 201 88
39 1 0 0 201 0 139 226 88
40 1 0 0 126 25 88 151 164
41 1 0 0 151 25 88 176 164
42 1 0 0 176 88 88 201 227
43 1 0 0 201 88 88 226 227
44 0 0 0 0 131 63 99 237
45 0 0 63 0 131 126 99 237
46 1 0 0 99 131 139 124 219
47 1 0 126 0 131 265 25 219
48 1 0 126 25 131 265 50 219
49 1 0 126 50 131 265 75 219
50 1 0 88 126 25 227 151 113
51 1 0 88 151 25 227 176 113
52 1 0 88 126 113 227 151 201
53 1 0 88 151 113 227 176 201
54 1 0 139 75 201 227 214 226
55 1 0 227 75 131 366 100 219
56 1 0 366 75 131 505 100 219
57 1 0 505 75 131 644 100 219
58 1 0 644 75 131 783 100 219
59 1 0 783 75 131 922 100 219
60 1 0 922 75 131 1061 100 219
61 1 0 227 100 131 366 125 219
62 1 0 366 100 131 505 125 219
63 1 0 505 100 131 644 125 219
64 1 0 644 100 131 783 125 219
65 1 0 783 100 131 922 125 219
66 1 0 922 100 131 1061 125 219
67 4 1 227 126 25 455 190 65
68 4 1 227 126 65 455 190 105
69 4 1 227 190 0 291 230 228
70 4 1 291 190 0 355 230 228
71 4 1 355 190 0 419 230 228
72 4 1 419 190 0 483 230 228
73 4 1 483 190 0 547 230 228
74 4 1 547 190 0 611 230 228
75 4 1 611 190 0 675 230 228
76 4 1 675 190 0 739 230 228
77 4 1 739 190 0 803 230 228
78 4 1 803 190 0 867 230 228
79 4 1 867 190 0 931 230 228
80 4 1 931 190 0 995 230 228
81 4 1 995 190 0 1059 230 228
82 4 1 1059 190 0 1123 230 228
83 4 1 1123 190 0 1187 230 228
84 4 1 227 126 105 455 166 169
85 3 1 227 125 169 277 188 207
86 4 1 265 0 131 493 40 195
87 3 1 265 0 195 328 50 233
88 2 1 265 50 131 290 75 169
89 4 1 328 0 195 556 64 235
90 2 1 265 50 169 303 75 194
91 4 1 277 125 169 505 189 209
92 2 1 303 50 131 328 75 169
93 3 1 556 0 131 594 50 194
94 3 1 594 0 131 632 50 194
95 3 1 632 0 131 670 50 194
96 3 1 670 0 131 708 50 194
97 3 1 708 0 131 746 50 194
98 3 1 746 0 131 784 50 194
99 3 1 784 0 131 822 50 194
100 3 1 822 0 131 860 50 194
101 3 1 860 0 131 898 50 194
102 3 1 898 0 131 936 50 194
103 3 1 936 0 131 974 50 194
104 3 1 974 0 131 1012 50 194
105 3 1 1012 0 131 1050 50 194
106 3 1 1050 0 131 1088 50 194
107 3 1 505 126 25 555 189 63
108 3 1 505 126 63 543 189 113
109 3 1 505 126 113 543 189 163
110 2 1 556 0 194 581 25 232
111 2 1 556 25 194 581 50 232
112 3 1 505 125 163 555 188 201
113 3 1 555 126 25 593 189 75
114 3 1 593 126 25 631 189 75
115 3 1 631 126 25 669 189 75
116 3 1 669 126 25 707 189 75
117 3 1 707 126 25 745 189 75
118 3 1 745 126 25 783 189 75
119 3 1 783 126 25 821 189 75
120 3 1 821 126 25 859 189 75
121 3 1 859 126 25 897 189 75
122 3 1 897 126 25 935 189 75
123 3 1 935 126 25 973 189 75
124 3 1 973 126 25 1011 189 75
125 3 1 1011 126 25 1049 189 75
126 3 1 1049 126 25 1087 189 75
127 3 1 1087 126 25 1125 189 75
128 4 1 555 126 75 783 190 115
129 4 1 783 126 75 1011 190 115
130 4 1 555 126 115 783 190 155
131 4 1 783 126 115 1011 190 155
132 2 1 581 0 194 619 25 219
133 2 1 556 50 131 581 75 169
134 2 1 581 50 131 606 75 169
135 2 1 606 50 131 631 75 169
136 3 1 581 25 194 644 75 232
137 2 1 619 0 194 657 25 219
138 2 1 657 0 194 695 25 219
139 2 1 695 0 194 733 25 219
140 2 1 644 25 194 669 50 232
141 3 1 669 25 194 732 75 232
142 3 1 732 25 194 795 75 232
143 2 1 1061 0 194 1086 25 232
144 2 1 795 25 194 820 63 219
145 3 1 820 0 194 883 50 232
146 3 1 883 0 194 946 50 232
147 3 1 946 0 194 1009 50 232
148 2 1 820 50 131 858 75 156
149 2 1 858 50 131 896 75 156
150 2 1 1009 0 194 1034 25 232
151 2 1 1009 25 194 1034 50 232
152 2 1 1034 0 194 1059 38 219
153 2 1 896 50 131 921 75 169
154 3 1 1011 126 75 1049 189 125
155 3 1 1011 126 125 1049 189 175
156 3 1 1049 126 75 1112 176 113
157 3 1 1049 126 113 1112 176 151
158 2 1 1059 25 194 1084 63 219
159 2 1 1061 63 131 1086 101 156
160 2 1 1061 101 131 1099 126 156
