Utilizacion 73.078464 VolCajasEmpacado 74.015942 Duracion[s] 60.010000 Iteraciones 5106
0 0 0 0 0 0 63 90 41
1 1 0 0 0 41 85 40 114
2 2 1 0 0 114 54 62 187
3 3 2 0 62 41 62 116 114
4 4 3 0 116 0 73 170 62
5 6 4 0 62 114 63 152 155
6 6 4 0 62 155 63 152 196
7 5 4 0 170 0 85 210 73
8 7 5 0 152 73 85 225 113
9 8 5 54 0 114 116 54 187
10 9 6 0 152 113 85 192 186
11 9 6 0 192 113 85 232 186
12 10 6 63 54 0 125 108 73
13 10 6 63 54 73 125 108 146
14 10 6 63 54 146 125 108 219
15 11 7 73 108 0 163 149 63
16 12 7 85 108 63 139 170 136
17 15 8 63 108 136 148 148 209
18 13 8 85 148 136 175 189 199
19 13 8 85 189 0 175 230 63
20 14 8 116 0 0 189 54 62
21 17 9 85 189 63 175 230 126
22 17 9 85 189 126 175 230 189
23 16 9 116 0 62 201 40 135
24 18 9 116 0 135 178 54 208
25 19 10 125 54 0 210 94 73
26 21 11 125 54 73 187 108 146
27 21 11 125 54 146 187 108 219
28 20 11 163 108 0 248 148 73
29 22 12 175 148 0 265 189 63
30 23 13 175 189 0 265 230 63
31 23 13 175 189 63 265 230 126
32 24 14 175 108 73 229 170 146
33 24 14 175 108 146 229 170 219
34 25 15 175 170 126 265 233 167
35 26 15 201 0 0 263 54 73
36 28 16 175 170 167 265 233 208
37 27 16 210 54 0 295 94 73
38 27 16 295 54 0 380 94 73
39 29 16 248 94 0 321 148 62
40 32 17 248 94 62 321 148 124
41 32 17 187 40 73 241 102 146
42 30 17 187 0 146 227 85 219
43 30 17 229 102 124 314 142 197
44 31 17 241 0 73 282 90 136
45 30 17 227 0 136 312 40 209
46 33 18 241 40 136 314 102 190
47 33 18 265 148 0 327 202 73
48 33 18 327 148 0 389 202 73
49 34 19 265 148 73 355 211 114
50 34 19 265 148 114 355 211 155
51 36 20 265 142 155 355 183 218
52 35 20 312 0 0 397 40 73
53 35 20 312 0 73 397 40 146
54 37 20 314 40 73 387 94 135
55 37 20 314 40 135 387 94 197
56 38 21 265 183 155 355 224 218
57 39 21 355 94 0 428 148 62
58 40 22 312 0 146 397 40 219
59 41 22 321 94 62 411 135 125
60 42 22 355 135 73 409 197 146
61 43 23 314 94 125 404 135 188
62 44 23 355 135 146 428 197 200
63 46 24 387 40 0 449 94 73
64 45 24 387 40 73 472 80 146
65 47 25 387 40 146 477 81 209
66 48 26 428 94 0 518 157 41
67 48 26 428 157 0 518 220 41
68 49 27 428 94 41 513 167 81
69 50 28 411 81 81 496 121 154
70 50 28 397 0 0 482 40 73
71 50 28 397 0 73 482 40 146
72 51 29 397 0 146 482 40 219
73 52 29 404 81 154 494 122 217
74 53 29 428 122 81 501 176 143
75 53 29 428 122 143 501 176 205
76 54 30 428 176 41 518 217 104
77 56 31 428 176 104 490 230 177
78 55 31 477 40 0 567 81 63
79 57 32 477 40 63 562 80 136
80 58 32 518 81 0 580 135 73
81 60 33 477 40 136 567 81 199
82 59 33 482 0 0 567 40 73
83 61 33 513 81 73 586 143 127
84 60 33 496 81 127 586 122 190
85 62 34 482 0 73 567 40 146
86 63 34 518 143 0 559 233 63
87 64 34 518 143 63 580 216 117
88 65 35 482 0 146 567 40 219
89 65 35 501 122 127 586 162 200
90 67 35 490 176 117 580 217 180
