Utilizacion 82.172367 VolCajasEmpacado 84.652999 Duracion[s] 60.018000 Iteraciones 456
0 11 0 0 0 0 54 76 79
1 11 0 0 76 0 54 152 79
2 11 0 0 152 0 54 228 79
3 5 0 0 0 79 73 32 126
4 5 0 0 32 79 73 64 126
5 5 0 0 0 126 73 32 173
6 5 0 0 32 126 73 64 173
7 5 0 0 0 173 73 32 220
8 5 0 0 32 173 73 64 220
9 7 0 0 64 79 91 118 124
10 7 0 0 118 79 91 172 124
11 7 0 0 172 79 91 226 124
12 7 0 0 64 124 91 118 169
13 7 0 0 118 124 91 172 169
14 7 0 0 172 124 91 226 169
15 7 0 0 64 169 91 118 214
16 7 0 0 118 169 91 172 214
17 7 0 0 172 169 91 226 214
18 12 0 73 0 0 149 59 109
19 12 0 149 0 0 225 59 109
20 12 0 225 0 0 301 59 109
21 12 0 301 0 0 377 59 109
22 12 0 377 0 0 453 59 109
23 12 0 73 0 109 149 59 218
24 12 0 149 0 109 225 59 218
25 12 0 225 0 109 301 59 218
26 12 0 301 0 109 377 59 218
27 12 0 377 0 109 453 59 218
28 13 0 91 59 0 175 120 107
29 13 0 91 120 0 175 181 107
30 13 0 91 59 107 175 120 214
31 13 0 91 120 107 175 181 214
32 4 0 91 181 0 139 218 30
33 4 0 91 181 30 128 229 60
34 5 0 91 181 60 164 228 92
35 5 0 91 181 92 164 228 124
36 4 0 91 181 124 128 211 172
37 4 0 91 181 172 128 211 220
38 1 0 91 211 124 196 233 167
39 1 0 91 211 167 196 233 210
40 4 0 128 181 124 165 211 172
41 4 0 128 181 172 165 211 220
42 3 0 165 181 0 209 208 37
43 3 0 165 181 37 209 208 74
44 3 0 165 181 74 209 208 111
45 3 0 165 181 111 209 208 148
46 3 0 165 181 148 209 208 185
47 2 0 175 59 0 285 130 23
48 9 0 175 130 0 276 179 71
49 9 0 175 130 71 276 179 142
50 9 0 175 130 142 276 179 213
51 11 0 175 59 23 251 113 102
52 11 0 175 59 102 251 113 181
53 6 0 175 59 181 250 93 220
54 6 0 175 93 181 250 127 220
55 1 0 196 208 0 301 230 43
56 1 0 196 208 43 301 230 86
57 1 0 196 208 86 301 230 129
58 1 0 196 208 129 301 230 172
59 1 0 196 208 172 301 230 215
60 6 0 276 130 0 315 205 34
61 6 0 276 130 34 315 205 68
62 6 0 276 130 68 315 205 102
63 6 0 276 130 102 315 205 136
64 6 0 276 130 136 315 205 170
65 6 0 276 130 170 315 205 204
66 13 0 285 59 0 369 120 107
67 13 0 285 59 107 369 120 214
68 14 0 315 120 0 392 225 72
69 14 0 392 120 0 469 225 72
70 14 0 315 120 72 392 225 144
71 14 0 392 120 72 469 225 144
72 14 0 315 120 144 392 225 216
73 14 0 392 120 144 469 225 216
74 13 0 369 59 0 453 120 107
75 13 0 453 59 0 537 120 107
76 13 0 369 59 107 453 120 214
77 13 0 453 59 107 537 120 214
78 11 0 453 0 0 529 54 79
79 11 0 453 0 79 529 54 158
80 6 0 453 0 158 528 34 197
81 2 0 469 120 0 540 230 23
82 0 0 469 120 23 585 198 43
83 0 0 469 120 43 585 198 63
84 0 0 469 120 63 585 198 83
85 0 0 469 120 83 585 198 103
86 0 0 469 120 103 585 198 123
87 0 0 469 120 123 585 198 143
88 2 0 469 120 143 540 230 166
89 11 0 469 120 166 548 196 220
90 8 0 537 0 0 585 79 78
91 8 0 537 0 78 585 79 156
