Utilizacion 74.557638 VolCajasEmpacado 75.071996 Duracion[s] 60.007000 Iteraciones 2819
0 2 0 0 0 0 98 75 55
1 2 0 0 0 55 98 75 110
2 2 0 0 0 110 98 75 165
3 2 0 0 0 165 98 75 220
4 0 0 0 75 0 40 107 60
5 0 0 0 107 0 40 139 60
6 0 0 0 139 0 40 171 60
7 0 0 0 171 0 40 203 60
8 3 0 0 203 0 119 228 34
9 3 0 119 203 0 238 228 34
10 3 0 238 203 0 357 228 34
11 3 0 357 203 0 476 228 34
12 2 0 0 75 60 75 130 158
13 2 0 0 130 60 75 185 158
14 1 0 0 75 158 40 156 214
15 3 0 0 203 34 119 228 68
16 5 1 0 185 68 32 225 128
17 5 1 0 185 128 32 225 188
18 4 1 0 156 158 119 181 192
19 6 1 32 185 68 91 224 128
20 7 1 32 185 128 113 225 184
21 7 1 40 75 158 80 156 214
22 7 1 80 75 0 120 156 56
23 7 1 80 75 56 120 156 112
24 7 1 80 75 112 120 156 168
25 7 1 80 75 168 136 156 208
26 8 1 98 0 0 196 75 55
27 8 1 98 0 55 196 75 110
28 8 1 98 0 110 196 75 165
29 13 2 0 156 192 119 190 217
30 12 2 0 190 188 60 230 220
31 12 2 60 190 184 120 230 216
32 9 2 98 0 165 196 75 220
33 12 2 119 156 0 159 188 60
34 12 2 119 156 60 159 188 120
35 12 2 119 156 120 159 188 180
36 12 2 119 156 180 179 188 220
37 13 2 120 188 34 239 222 59
38 13 2 239 188 34 358 222 59
39 13 2 358 188 34 477 222 59
40 10 2 120 188 59 201 228 115
41 10 2 120 188 115 201 228 171
42 10 2 136 75 0 192 156 40
43 9 2 136 75 40 234 150 95
44 9 2 136 75 95 234 150 150
45 9 2 136 75 150 234 150 205
46 9 2 196 0 0 251 75 98
47 11 2 196 0 98 256 59 137
48 15 3 120 188 171 180 228 203
49 16 3 196 0 137 255 60 176
50 16 3 196 0 176 255 60 215
51 14 3 179 156 0 298 181 34
52 17 3 201 150 59 257 231 99
53 17 3 201 150 99 257 231 139
54 17 3 201 150 139 257 231 179
55 15 3 179 150 179 239 182 219
56 15 3 180 182 179 240 222 211
57 16 3 234 75 0 273 135 59
58 16 3 234 75 59 273 135 118
59 16 3 234 75 118 273 135 177
60 18 3 256 0 0 354 55 75
61 18 3 256 0 75 354 55 150
62 21 4 234 60 177 290 141 217
63 20 4 240 141 179 272 201 219
64 20 4 255 0 150 295 60 182
65 20 4 255 0 182 295 60 214
66 20 4 295 0 150 327 40 210
67 19 4 257 201 59 376 226 93
68 19 4 257 201 93 376 226 127
69 19 4 257 201 127 376 226 161
70 19 4 257 201 161 376 226 195
71 20 4 272 141 34 312 173 94
72 22 4 272 141 94 347 196 192
73 19 4 272 141 192 391 175 217
74 21 4 290 60 0 346 141 40
75 21 4 290 60 40 330 141 96
76 21 4 290 60 96 330 141 152
77 22 4 346 55 0 444 130 55
78 23 5 290 60 152 322 100 212
79 27 5 290 100 152 350 139 211
80 26 5 330 55 55 449 80 89
81 26 5 330 55 89 449 80 123
82 25 5 330 0 150 370 81 206
83 25 5 350 81 55 431 137 95
84 25 5 350 81 95 431 137 135
85 24 5 350 81 135 448 136 210
86 24 5 376 175 59 474 230 134
87 24 5 376 175 134 474 230 209
88 24 5 370 0 0 445 55 98
89 24 5 445 0 0 520 55 98
90 24 5 370 0 98 445 55 196
91 24 5 445 0 98 520 55 196
92 24 5 448 80 0 546 155 55
93 28 6 370 55 123 489 80 157
94 28 6 370 55 157 489 80 191
95 29 6 431 136 55 491 168 95
96 30 6 431 136 95 490 175 155
97 31 6 448 80 55 529 136 95
98 31 6 448 80 95 529 136 135
99 31 6 448 80 135 529 136 175
100 32 6 477 175 0 575 230 75
101 37 7 391 136 155 510 161 189
102 37 7 391 136 189 510 170 214
103 34 7 448 80 175 529 136 215
104 34 7 474 175 75 555 231 115
105 36 7 474 175 115 534 207 155
106 36 7 474 175 155 534 207 195
107 33 7 520 0 0 575 75 98
108 33 7 520 0 98 575 75 196
109 34 7 546 75 0 586 156 56
110 34 7 546 75 56 586 156 112
111 34 7 546 75 112 586 156 168
112 34 7 529 75 168 585 156 208
113 35 7 534 156 115 573 215 175
