Utilizacion 69.885828 VolCajasEmpacado 70.590529 Duracion[s] 60.002000 Iteraciones 5060
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 30 106 82
2 5 2 0 0 82 46 51 126
3 3 2 0 0 126 37 32 177
4 2 2 0 117 0 38 223 30
5 6 2 0 117 30 23 233 69
6 4 2 38 51 0 136 167 40
7 8 3 0 51 82 44 102 128
8 9 3 0 32 128 47 127 220
9 7 3 23 127 40 139 166 63
10 11 4 0 0 177 51 32 214
11 10 4 0 127 69 30 233 107
12 14 5 0 127 107 37 178 139
13 13 5 37 127 63 154 171 101
14 15 5 37 127 101 153 150 140
15 12 5 51 0 40 149 116 80
16 12 5 51 0 80 149 116 120
17 12 5 51 0 120 149 116 160
18 16 6 0 127 140 116 150 179
19 17 6 38 171 0 133 218 92
20 19 7 0 127 179 106 157 217
21 18 7 30 178 92 146 201 131
22 20 7 37 157 131 140 230 220
23 22 8 47 32 160 93 83 204
24 21 8 47 83 160 153 121 190
25 21 8 47 83 190 153 121 220
26 23 8 146 171 0 241 218 92
27 24 9 93 0 160 137 46 211
28 25 10 146 171 92 200 226 165
29 26 10 149 0 0 238 73 103
30 25 10 149 0 103 203 73 158
31 27 11 149 0 158 193 46 209
32 28 11 153 46 158 215 94 180
33 29 12 153 46 180 204 83 212
34 30 12 154 94 0 243 167 103
35 32 13 153 94 103 197 145 149
36 31 13 116 121 149 232 144 188
37 34 14 140 121 188 246 159 218
38 33 14 140 159 165 202 207 187
39 35 14 202 167 92 256 222 165
40 36 15 202 159 165 246 210 211
41 38 15 238 0 0 311 89 103
42 37 15 246 0 103 301 54 176
43 39 16 215 54 103 310 101 195
44 41 17 140 210 165 256 233 204
45 42 17 215 0 176 277 48 198
46 40 17 256 101 0 359 190 73
47 43 18 204 48 195 266 96 217
48 45 18 277 0 176 309 51 213
49 44 18 246 101 73 352 131 111
50 46 19 256 131 73 372 229 113
51 47 19 256 101 113 329 190 216
52 49 20 311 0 0 414 89 73
53 48 20 311 0 73 357 44 124
54 51 21 256 190 113 307 222 150
55 50 21 307 190 113 413 228 143
56 52 21 309 0 124 353 46 175
57 52 21 309 0 175 360 46 219
58 53 21 311 46 73 384 101 127
59 56 22 307 190 143 413 220 181
60 54 22 310 46 127 405 93 219
61 55 22 360 0 73 406 44 124
62 54 22 372 101 0 467 148 92
63 54 22 372 101 92 467 148 184
64 57 22 414 0 0 530 98 40
65 58 23 360 0 124 406 44 175
66 59 23 414 0 40 509 92 87
67 59 23 414 0 87 509 92 134
68 60 23 372 148 0 489 186 44
69 60 23 372 148 44 489 186 88
70 61 24 360 0 175 411 32 212
71 64 25 405 44 134 459 99 207
72 63 25 411 0 134 457 44 185
73 63 25 457 0 134 503 44 185
74 62 25 489 98 0 587 214 40
75 65 26 256 190 181 362 220 219
76 67 26 413 148 88 467 221 143
77 67 26 413 148 143 467 221 198
78 66 26 467 186 40 562 233 132
79 69 27 459 44 134 503 95 180
80 69 27 467 95 40 511 146 86
81 68 27 511 0 40 555 117 78
82 72 28 467 95 86 518 141 130
83 72 28 467 95 130 518 141 174
84 71 28 467 141 132 562 233 179
85 70 28 509 0 78 582 89 181
86 73 29 329 99 184 435 137 214
87 74 29 411 0 185 462 37 217
88 75 29 467 95 174 518 141 218
89 76 30 518 89 78 562 135 129
90 76 30 518 89 129 562 135 180
91 78 31 459 44 181 575 83 204
92 77 31 467 141 179 515 203 201
