Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.028000 Iteraciones 4916
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 0 195 37 33 235
8 5 0 37 0 195 74 33 235
9 7 0 0 155 37 54 216 97
10 7 0 0 155 97 54 216 157
11 8 0 0 33 195 44 82 245
12 6 0 0 155 157 77 229 224
13 0 0 77 155 0 144 232 74
14 0 0 144 155 0 211 232 74
15 0 0 77 155 74 144 232 148
16 0 0 144 155 74 211 232 148
17 0 0 77 155 148 144 232 222
18 0 0 144 155 148 211 232 222
19 7 0 211 155 0 272 209 60
20 0 0 211 155 60 288 222 134
21 0 0 211 155 134 288 222 208
22 7 0 288 155 0 342 216 60
23 7 0 342 155 0 396 216 60
24 4 0 288 155 60 380 237 155
25 6 0 288 155 155 365 229 222
26 4 0 396 155 0 488 237 95
27 4 0 380 155 95 472 237 190
28 4 0 488 155 0 580 237 95
29 4 0 488 155 95 580 237 190
30 4 0 580 155 0 675 237 92
31 4 0 580 155 92 675 237 184
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 956 229 100
39 1 0 956 100 0 1072 229 100
40 1 0 1072 100 0 1188 229 100
41 1 0 1188 100 0 1304 229 100
42 1 0 840 100 100 940 216 229
43 1 0 940 100 100 1040 229 216
44 1 0 1040 100 100 1140 229 216
45 1 0 1140 100 100 1240 229 216
46 1 0 1240 100 100 1340 229 216
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
